episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1005,1.284468,1.725909,3.117029,-0.003409,-0.024371,4.615612,0.200010,0.062248,0.062248,0.000000,,0,1,1,0,0.000340,-0.028570,0.7917
0,1006,1.264474,1.726445,3.118694,-0.003945,-0.022706,4.635606,0.200019,0.021009,0.021009,0.000000,,0,1,1,0,0.000142,-0.027041,0.7708
0,1007,1.240480,1.727040,3.119660,-0.004540,-0.021740,4.659600,0.200011,0.011230,0.011230,0.000000,,0,1,1,0,-0.000093,-0.024316,0.7292
0,1008,1.220483,1.727524,3.128079,-0.005024,-0.013321,4.679597,0.200039,0.130555,0.130555,0.000000,,0,1,1,0,-0.001111,-0.020252,0.7083
0,1009,1.196484,1.728105,3.141143,-0.005605,-0.000450,4.703596,0.200058,0.155990,0.155990,0.000000,,0,1,1,0,-0.001207,-0.012277,0.6667
0,1010,1.172485,1.728586,-3.131968,-0.006086,0.009624,4.727596,0.200015,0.116993,0.116993,0.000000,,0,1,1,0,-0.000071,-0.006462,0.6667
0,1011,1.152486,1.728539,-3.128990,-0.006039,0.012603,4.747595,0.199987,0.037529,0.037529,0.000000,,0,1,1,0,-0.000770,0.007732,0.6875
0,1012,1.128487,1.728280,-3.135111,-0.005780,0.006482,4.771594,0.200008,-0.078345,-0.078345,0.000000,,0,1,1,0,-0.000469,0.013639,0.7083
0,1013,1.108487,1.728060,-3.138918,-0.005560,0.002675,4.791593,0.200011,-0.052103,-0.052103,0.000000,,0,1,1,0,-0.000297,0.009100,0.7500
0,1014,1.084487,1.727950,-3.139982,-0.005450,0.001610,4.815593,0.200001,-0.010099,-0.010099,0.000000,,0,1,1,0,-0.000198,0.003583,0.7917
0,1015,1.064487,1.727876,-3.139265,-0.005376,0.002328,4.835593,0.200001,0.011676,0.011676,0.000000,,0,1,1,0,-0.000055,0.001605,0.7708
0,1016,1.040488,1.727787,-3.129465,-0.005287,0.012127,4.859593,0.199988,0.122794,0.122794,0.000000,,0,1,1,0,-0.000212,0.003356,0.7708
0,1017,1.020491,1.727713,-3.119077,-0.005213,0.022516,4.879589,0.199953,0.150117,0.150117,0.000000,,0,1,1,0,0.001286,0.007743,0.7500
0,1018,0.996500,1.727556,-3.110775,-0.005056,0.030817,4.903581,0.199918,0.098174,0.098174,0.000000,,0,1,1,0,0.002016,0.018189,0.6875
0,1019,0.972515,1.727253,-3.101210,-0.004753,0.040382,4.927566,0.199867,0.116243,0.116243,0.000000,,0,1,1,0,0.003043,0.024156,0.7083
0,1020,0.952534,1.726713,-3.095722,-0.004213,0.045871,4.947547,0.199882,0.077041,0.077041,0.000000,,0,1,1,0,0.003767,0.031925,0.7083
0,1021,0.928565,1.725980,-3.085838,-0.003480,0.055755,4.971516,0.199789,0.122427,0.122427,0.000000,,0,1,1,0,0.004470,0.040109,0.7292
0,1022,0.908598,1.725061,-3.081772,-0.002561,0.059821,4.991482,0.199882,0.054959,0.054959,0.000000,,0,1,1,0,0.005508,0.055091,0.7500
0,1023,0.884648,1.723885,-3.072327,-0.001385,0.069266,5.015433,0.199767,0.118548,0.118548,0.000000,,0,1,1,0,0.006952,0.058584,0.7708
0,1024,0.864700,1.722783,-3.066391,-0.000283,0.075202,5.035380,0.199777,0.086070,0.086070,0.000000,,0,1,1,0,0.006491,0.077976,0.7917
0,1025,0.840776,1.721346,-3.058054,0.001154,0.083538,5.059305,0.199706,0.104102,0.104102,0.000000,,0,1,1,0,0.007738,0.086031,0.7708
0,1026,0.820845,1.719707,-3.059413,0.002793,0.082179,5.079236,0.200015,-0.028545,-0.028545,0.000000,,0,1,1,0,0.009323,0.101297,0.7292
0,1027,0.796930,1.717739,-3.054628,0.004761,0.086965,5.100081,0.199922,0.065001,0.065001,0.000000,,0,1,1,0,0.004209,0.139833,0.7292
0,1028,0.773023,1.715748,-3.052344,0.006752,0.089248,5.127057,0.199912,0.026599,0.026599,0.000000,,0,1,1,0,0.008689,0.126445,0.6458
0,1029,0.753102,1.714013,-3.053421,0.008487,0.088171,5.146978,0.199977,-0.017522,-0.017522,0.000000,,0,1,1,0,-0.000609,0.189019,0.6667
0,1030,0.729198,1.711929,-3.050975,0.010571,0.090618,5.170883,0.199937,0.032403,0.032403,0.000000,,0,1,1,0,0.011902,0.133304,0.6458
0,1031,0.709286,1.710192,-3.043952,0.012308,0.097641,5.190794,0.199811,0.109357,0.109357,0.000000,,0,1,1,0,0.013069,0.144342,0.7083
0,1032,0.685405,1.708002,-3.040426,0.014498,0.101167,5.214676,0.199846,0.042057,0.042057,0.000000,,0,1,1,0,0.013210,0.162077,0.7083
0,1033,0.665510,1.706111,-3.037697,0.016389,0.103895,5.234571,0.199845,0.041225,0.041225,0.000000,,0,1,1,0,0.014321,0.171689,0.7292
0,1034,0.641630,1.703627,-3.045621,0.018873,0.095971,5.258450,0.200153,-0.232603,-0.108775,0.123829,C-06,0,1,1,0,0.007549,0.229644,0.7083
0,1035,0.621709,1.701550,-3.061997,0.020950,0.079596,5.278372,0.200431,-0.260375,-0.258775,0.001601,C-06,0,1,1,0,0.000815,0.282681,0.6667
0,1036,0.597773,1.699123,-3.074329,0.023377,0.067264,5.300081,0.200471,-0.145783,-0.145783,0.000000,,0,1,1,0,-0.002975,0.289228,0.6458
0,1037,0.573817,1.696896,-3.087785,0.025604,0.053807,5.326263,0.200471,-0.166016,-0.166016,0.000000,,0,1,1,0,-0.016687,0.332802,0.6250
0,1038,0.553840,1.695181,-3.101816,0.027319,0.039777,5.346241,0.200518,-0.207154,-0.207154,0.000000,,0,1,1,0,0.010637,0.201685,0.6250
0,1039,0.529851,1.693317,-3.121463,0.029183,0.020129,5.370230,0.200449,-0.237033,-0.237033,0.000000,,0,1,1,0,0.013299,0.181163,0.6250
0,1040,0.509854,1.692594,-3.127997,0.029906,0.013596,5.390227,0.200084,0.112244,-0.087033,-0.199277,C-06,0,1,1,0,0.003427,0.232427,0.6875
0,1041,0.485857,1.692261,-3.123089,0.030239,0.018504,5.414224,0.199985,0.387845,0.062967,-0.324878,C-06,0,1,1,0,0.005158,0.224292,0.7708
0,1042,0.465863,1.691992,-3.109381,0.030508,0.032212,5.434217,0.199919,0.208636,0.208636,0.000000,,0,1,1,0,-0.006772,0.307847,0.7917
0,1043,0.441878,1.691444,-3.103882,0.031056,0.037711,5.458203,0.199925,-0.159371,0.058636,0.218007,C-06,0,1,1,0,-0.007603,0.329482,0.7500
0,1044,0.421890,1.690705,-3.109461,0.031795,0.032132,5.478190,0.200036,-0.654550,-0.091364,0.563185,C-06,0,1,1,0,-0.007329,0.350514,0.6875
0,1045,0.397897,1.689800,-3.129128,0.032700,0.012465,5.500081,0.200124,-0.775659,-0.241364,0.534294,C-06,0,1,1,0,-0.004944,0.331837,0.6250
0,1046,0.373898,1.688896,3.121957,0.033604,-0.019636,5.526182,0.200109,-0.501024,-0.391364,0.109659,C-06,0,1,1,0,-0.007237,0.321091,0.6250
0,1047,0.353907,1.688462,3.104641,0.034038,-0.036952,5.546174,0.199888,-0.110470,-0.241364,-0.130894,C-06,0,1,1,0,-0.006805,0.303287,0.6667
0,1048,0.329927,1.688966,3.096345,0.033534,-0.045247,5.570153,0.199868,0.575543,-0.091364,-0.666907,C-06,0,1,1,0,0.044726,-0.223715,0.5417
0,1049,0.309947,1.689847,3.099597,0.032653,-0.041996,5.590134,0.200028,0.953593,0.058636,-0.894957,C-06,0,1,1,0,-0.011478,0.314260,0.8125
0,1050,0.285961,1.690936,3.116085,0.031564,-0.025700,5.614120,0.200137,0.807757,0.208636,-0.599121,C-06,0,1,1,0,-0.006899,0.296300,0.8333
0,1051,0.265963,1.691844,3.140608,0.030656,-0.001177,5.634117,0.200205,0.709713,0.358636,-0.351077,C-06,0,1,1,0,-0.006017,0.307893,0.8333
0,1052,0.241966,1.692903,-3.117250,0.029597,0.024150,5.658115,0.200094,0.297425,0.297425,0.000000,,0,1,1,0,0.005240,0.265614,0.7917
0,1053,0.221975,1.692936,-3.106675,0.029564,0.034725,5.678106,0.199884,-0.178008,0.147425,0.325432,C-06,0,1,1,0,0.013362,0.265196,0.7292
0,1054,0.197990,1.692124,-3.106160,0.030376,0.035240,5.700081,0.200001,-0.220643,-0.002575,0.218067,C-06,0,1,1,0,0.015102,0.269989,0.7083
0,1055,0.174001,1.691270,-3.116344,0.031230,0.012186,5.726079,0.200060,-0.131751,-0.131751,0.000000,,0,1,1,0,0.014299,0.283332,0.7083
0,1056,0.154006,1.690564,-3.121082,0.031936,0.007448,5.746074,0.200074,-0.064596,-0.064596,0.000000,,0,1,1,0,0.010269,0.303958,0.6875
0,1057,0.130010,1.689815,-3.126465,0.032685,0.002066,5.770070,0.200059,-0.064107,-0.064107,0.000000,,0,1,1,0,0.005771,0.323367,0.6667
0,1058,0.110011,1.689249,-3.140686,0.033251,-0.012155,5.790069,0.200080,-0.277950,-0.214107,0.063843,C-06,0,1,1,0,0.018354,0.218679,0.6042
0,1059,0.086014,1.688569,3.112606,0.033917,-0.079631,5.814099,0.200004,-0.533198,-0.364107,0.169091,C-06,0,1,1,0,0.006109,0.261214,0.6042
0,1060,0.066036,1.688003,3.078154,0.034464,-0.114083,5.834078,0.199702,-0.579849,-0.514107,0.065742,C-06,0,1,1,0,-0.001235,0.268615,0.6458
0,1061,0.042111,1.688163,3.048132,0.034281,-0.144105,5.858002,0.199202,0.181641,-0.364107,-0.545748,C-06,0,1,1,0,0.061780,-0.184940,0.6458
0,1062,0.022214,1.689335,3.033305,0.033090,-0.158932,5.877899,0.199299,1.000000,-0.214107,-1.214107,C-06,0,1,1,0,0.004762,0.125087,0.7292
0,1063,-0.001637,1.691678,3.027545,0.030724,-0.164693,5.901748,0.199744,1.000000,-0.064107,-1.064107,C-06,0,1,1,0,0.000077,0.103231,0.7500
0,1064,-0.025489,1.694398,3.033549,0.026555,-0.221454,5.927326,0.200131,1.000000,0.085893,-0.914107,C-06,0,1,1,0,-0.005541,0.092096,0.6667
0,1065,-0.045387,1.696679,3.048573,0.022999,-0.206429,5.947036,0.200421,1.000000,0.235893,-0.764107,C-06,0,1,1,0,0.014092,0.018571,0.4583
0,1066,-0.069312,1.699416,3.078881,0.018728,-0.176121,5.970735,0.200888,1.000000,0.385893,-0.614107,C-06,0,1,1,0,0.048372,-0.356129,0.5417
0,1067,-0.089290,1.701697,3.114859,0.015167,-0.140143,5.990526,0.201214,1.000000,0.535893,-0.464107,C-06,0,1,1,0,0.012822,0.019200,0.4583
0,1068,-0.113287,1.704433,-3.111258,0.010894,-0.083075,6.014297,0.201201,1.000000,0.685893,-0.314107,C-06,0,1,0,0,0.049358,-0.379479,0.5625
0,1069,-0.133251,1.706435,-3.055075,0.005307,-0.115027,6.034891,0.199916,1.000000,0.835893,-0.164107,C-06,0,1,1,0,-0.009275,0.205958,0.4792
0,1070,-0.157060,1.707651,-2.978737,-0.000343,-0.038688,6.058052,0.197481,1.000000,0.985893,-0.014107,C-06,0,1,0,0,0.030505,-0.270131,0.6667
0,1071,-0.176689,1.706920,-2.920329,-0.003300,0.019719,6.077472,0.195754,0.931966,0.931966,0.000000,,0,1,1,0,-0.022293,0.121422,0.6875
0,1072,-0.199941,1.703804,-2.863329,-0.004590,0.076719,6.100896,0.195149,0.306891,0.781966,0.475075,C-06,0,1,1,0,-0.015456,0.108476,0.7083
0,1073,-0.222860,1.698753,-2.818461,-0.003917,0.121588,6.124356,0.195509,-0.338401,0.631966,0.970366,C-06,0,1,1,0,-0.025493,0.208835,0.7708
0,1074,-0.241733,1.693345,-2.790375,-0.003635,0.036720,6.143542,0.196370,-0.786499,0.481966,1.268465,C-06,0,1,1,0,-0.020002,0.198863,0.7500
0,1075,-0.264169,1.685767,-2.767444,-0.003366,0.059651,6.167222,0.197421,-0.994657,0.331966,1.326623,C-06,0,1,1,0,-0.014448,0.179854,0.7708
0,1076,-0.282745,1.678775,-2.756814,-0.002462,0.070281,6.187050,0.198560,-1.000000,0.181966,1.181966,C-06,0,1,1,0,-0.005142,0.119755,0.7500
0,1077,-0.304976,1.669835,-2.754187,-0.000834,0.072908,6.210956,0.199743,-0.758733,0.031966,0.790698,C-06,0,1,1,0,-0.003291,0.101324,0.7292
0,1078,-0.323514,1.662281,-2.760179,0.000617,0.066916,6.230921,0.200399,-0.261106,-0.118034,0.143072,C-06,0,1,1,0,-0.009445,0.131435,0.6875
0,1079,-0.345783,1.653345,-2.758395,0.001303,-0.056562,6.255085,0.199877,0.425534,0.031966,-0.393568,C-06,0,1,1,0,-0.023571,0.197061,0.6875
0,1080,-0.364300,1.645868,-2.748930,0.000171,-0.047097,6.275022,0.199383,1.000000,0.181966,-0.818034,C-06,0,1,1,0,0.035099,-0.230590,0.6250
0,1081,-0.386378,1.636891,-2.727768,-0.001122,-0.025936,6.298820,0.197883,1.000000,0.331966,-0.668034,C-06,0,1,1,0,-0.025437,0.139219,0.6875
0,1082,-0.408204,1.627801,-2.697146,-0.002206,0.004686,6.322439,0.196469,1.000000,0.481966,-0.518034,C-06,0,1,1,0,-0.022782,0.111546,0.7292
0,1083,-0.426119,1.619857,-2.664209,-0.002659,0.037623,6.342031,0.195658,1.000000,0.631966,-0.368034,C-06,0,1,1,0,-0.021892,0.109038,0.7083
0,1084,-0.447168,1.609563,-2.616520,-0.002323,0.085313,6.363495,0.195293,1.000000,0.781966,-0.218034,C-06,0,1,1,0,-0.018778,0.089033,0.7083
0,1085,-0.464242,1.600101,-2.570585,-0.003699,0.005481,6.384643,0.195416,1.000000,0.931966,-0.068034,C-06,0,1,1,0,-0.015294,0.093798,0.7292
0,1086,-0.484129,1.587397,-2.524854,-0.003617,0.051212,6.408242,0.197237,0.275603,0.781966,0.506362,C-06,0,1,1,0,-0.011735,0.099217,0.7708
0,1087,-0.500268,1.575907,-2.494804,-0.002554,0.081261,6.428024,0.198460,-0.476736,0.631966,1.108701,C-06,0,1,1,0,-0.008744,0.108044,0.7083
0,1088,-0.519222,1.561363,-2.467832,-0.000419,0.108233,6.451820,0.199356,-0.623379,0.481966,1.105345,C-06,0,1,1,0,-0.005089,0.103514,0.7083
0,1089,-0.534753,1.548813,-2.452326,0.001865,0.123739,6.471656,0.199785,-0.827301,0.331966,1.159267,C-06,0,1,1,0,-0.004733,0.125221,0.6458
0,1090,-0.553193,1.533466,-2.442087,0.002890,0.008491,6.495940,0.199969,-0.768359,0.181966,0.950325,C-06,0,1,1,0,-0.018393,0.193799,0.6250
0,1091,-0.571537,1.517992,-2.439964,0.003132,0.010613,6.519939,0.199999,-0.414306,0.031966,0.446272,C-06,0,1,1,0,-0.035565,0.285277,0.6875
0,1092,-0.586798,1.505065,-2.437569,0.003375,0.013009,6.539937,0.200003,0.054957,0.054957,0.000000,,0,1,1,0,0.037509,-0.186647,0.6458
0,1093,-0.605026,1.489437,-2.426908,0.003809,0.023670,6.563943,0.200147,0.726869,0.204957,-0.521912,C-06,0,1,1,0,-0.011453,0.115670,0.6875
0,1094,-0.620085,1.476216,-2.411203,0.004407,0.039374,6.583973,0.200591,1.000000,0.354957,-0.645043,C-06,0,1,1,0,-0.011288,0.089233,0.7292
0,1095,-0.637880,1.459966,-2.383465,0.003925,-0.058436,6.608646,0.200866,1.000000,0.504957,-0.495043,C-06,0,1,1,0,-0.014207,0.100591,0.7500
0,1096,-0.652243,1.446001,-2.352613,0.003008,-0.027585,6.628658,0.199930,1.000000,0.654957,-0.345043,C-06,0,1,1,0,-0.020610,0.146970,0.7500
0,1097,-0.668767,1.428794,-2.307428,0.002734,0.017601,6.652512,0.198221,1.000000,0.804957,-0.195043,C-06,0,1,1,0,-0.018564,0.140870,0.6875
0,1098,-0.681966,1.413874,-2.275729,0.003320,0.049300,6.672424,0.199832,0.691506,0.691506,0.000000,,0,1,1,0,-0.012551,0.128773,0.6875
0,1099,-0.697302,1.395366,-2.245981,0.004802,0.079048,6.696415,0.200634,0.321698,0.541506,0.219807,C-06,0,1,1,0,-0.010525,0.127999,0.6667
0,1100,-0.712225,1.376466,-2.223942,0.005633,-0.024896,6.721187,0.200824,0.192517,0.391506,0.198989,C-06,0,1,1,0,-0.027594,0.216278,0.6250
0,1101,-0.724385,1.360505,-2.211099,0.005191,-0.012053,6.741248,0.200707,0.269478,0.269478,0.000000,,0,1,1,0,-0.027903,0.222120,0.6458
0,1102,-0.738703,1.341114,-2.190164,0.005021,0.008882,6.765352,0.201283,0.376894,0.376894,0.000000,,0,1,1,0,0.038457,-0.201655,0.6458
0,1103,-0.750359,1.324692,-2.165416,0.005258,0.033630,6.785489,0.202249,0.675511,0.526894,-0.148617,C-06,0,1,1,0,-0.011900,0.121941,0.7083
0,1104,-0.764039,1.304559,-2.126162,0.006040,0.072884,6.809817,0.203732,0.687159,0.676894,-0.010265,C-06,0,1,1,0,-0.007965,0.100913,0.7292
0,1105,-0.774957,1.287424,-2.099316,0.006815,-0.026009,6.830988,0.203282,0.393519,0.526894,0.133375,C-06,0,1,1,0,-0.003970,0.086678,0.7708
0,1106,-0.787412,1.266557,-2.075735,0.005952,-0.002428,6.855275,0.202546,0.054144,0.376894,0.322750,C-06,0,1,1,0,-0.003361,0.094234,0.7500
0,1107,-0.797314,1.248993,-2.063568,0.005736,0.009740,6.875436,0.201580,0.082328,0.226894,0.144566,C-06,0,1,1,0,-0.010191,0.148916,0.7500
0,1108,-0.808904,1.227722,-2.040408,0.005824,0.032900,6.899660,0.202717,0.435580,0.376894,-0.058686,C-06,0,1,1,0,-0.009110,0.130097,0.7083
0,1109,-0.820323,1.206150,-2.007452,0.006208,0.065856,6.924065,0.204241,0.586980,0.526894,-0.060085,C-06,0,1,1,0,-0.007881,0.116498,0.6667
0,1110,-0.829516,1.187913,-1.979649,0.006937,0.093658,6.942825,0.204304,0.513767,0.513767,0.000000,,0,1,1,0,-0.028544,0.220113,0.6458
0,1111,-0.839726,1.165773,-1.954749,0.005302,-0.006925,6.969680,0.203127,0.369616,0.369616,0.000000,,0,1,1,0,-0.024186,0.203670,0.6458
0,1112,-0.847683,1.147172,-1.939426,0.004728,0.008398,6.989904,0.202268,0.268905,0.268905,0.000000,,0,1,1,0,0.039614,-0.201070,0.6458
0,1113,-0.856945,1.124671,-1.911690,0.004372,0.036134,7.014234,0.203579,0.424555,0.418905,-0.005651,C-06,0,1,1,0,-0.010942,0.124487,0.6875
0,1114,-0.864563,1.105733,-1.883739,0.004237,0.064085,7.034646,0.204313,0.492762,0.492762,0.000000,,0,1,1,0,-0.008908,0.110821,0.7292
0,1115,-0.873076,1.082784,-1.851415,0.004742,0.096409,7.058607,0.203928,0.458737,0.458737,0.000000,,0,1,1,0,-0.006539,0.097507,0.7292
0,1116,-0.879338,1.063515,-1.832554,0.003372,-0.010520,7.079924,0.202510,0.238889,0.308737,0.069848,C-06,0,1,1,0,-0.007320,0.109701,0.7500
0,1117,-0.886506,1.040256,-1.806571,0.002217,0.015463,7.104235,0.202881,0.362737,0.362737,0.000000,,0,1,1,0,-0.006709,0.099521,0.7292
0,1118,-0.893362,1.016831,-1.772386,0.001406,0.049648,7.128629,0.203631,0.471448,0.471448,0.000000,,0,1,1,0,-0.010517,0.126786,0.7083
0,1119,-0.898368,0.997191,-1.749169,0.001445,0.072865,7.148897,0.202539,0.362768,0.362768,0.000000,,0,1,1,0,-0.008622,0.115236,0.6875
0,1120,-0.903506,0.973529,-1.728333,0.002356,0.093701,7.173093,0.201687,0.268561,0.268561,0.000000,,0,1,1,0,-0.024559,0.213456,0.6875
0,1121,-0.907558,0.953740,-1.702259,0.000967,-0.005989,7.193539,0.202332,0.421878,0.418561,-0.003317,C-06,0,1,1,0,-0.028192,0.209217,0.6458
0,1122,-0.911828,0.929909,-1.676856,-0.000267,0.019414,7.217718,0.201621,0.317822,0.317822,0.000000,,0,1,1,0,0.035439,-0.195051,0.6458
0,1123,-0.914869,0.910002,-1.657332,-0.000778,0.038938,7.237849,0.201294,0.292357,0.292357,0.000000,,0,1,1,0,0.033594,-0.189821,0.6667
0,1124,-0.918216,0.886065,-1.627916,-0.001083,0.068354,7.262017,0.201391,0.368365,0.368365,0.000000,,0,1,1,0,-0.011042,0.107584,0.7083
0,1125,-0.920716,0.866085,-1.599663,-0.001047,0.096607,7.282153,0.201238,0.413792,0.413792,0.000000,,0,1,1,0,-0.010255,0.101483,0.7292
0,1126,-0.922540,0.842089,-1.575806,-0.001840,-0.005010,7.306082,0.200408,0.275374,0.275374,0.000000,,0,1,1,0,-0.009901,0.102914,0.7500
0,1127,-0.923986,0.818091,-1.545202,-0.003286,0.025594,7.330080,0.200215,0.369316,0.369316,0.000000,,0,1,1,0,-0.009501,0.095834,0.7708
0,1128,-0.924688,0.798106,-1.520531,-0.003988,0.050266,7.350065,0.199814,0.356920,0.356920,0.000000,,0,1,1,0,-0.009067,0.092479,0.7083
0,1129,-0.924567,0.774152,-1.497143,-0.003867,0.073653,7.374018,0.199502,0.283799,0.283799,0.000000,,0,1,1,0,-0.012857,0.125760,0.7083
0,1130,-0.924057,0.754223,-1.476899,-0.003357,0.093898,7.393948,0.199260,0.303869,0.303869,0.000000,,0,1,1,0,-0.011320,0.112639,0.6667
0,1131,-0.923027,0.730362,-1.448963,-0.003786,-0.003641,7.417422,0.198850,0.356575,0.356575,0.000000,,0,1,1,0,-0.051336,0.313740,0.6667
0,1132,-0.921505,0.710536,-1.429151,-0.004774,0.016171,7.437282,0.198775,0.301867,0.301867,0.000000,,0,1,1,0,-0.046676,0.297303,0.6875
0,1133,-0.919003,0.686813,-1.408554,-0.005279,0.036768,7.461131,0.198727,0.266184,0.266184,0.000000,,0,1,1,0,0.030946,-0.185699,0.6458
0,1134,-0.916669,0.667118,-1.383031,-0.005445,0.062292,7.480964,0.197921,0.437203,0.416184,-0.021019,C-06,0,1,1,0,-0.034287,0.239292,0.7292
0,1135,-0.913199,0.643598,-1.358143,-0.004965,0.087179,7.504733,0.198061,0.328995,0.328995,0.000000,,0,1,1,0,-0.014264,0.108899,0.7500
0,1136,-0.909217,0.620213,-1.329622,-0.004733,-0.010063,7.527889,0.197511,0.392553,0.392553,0.000000,,0,1,1,0,-0.012925,0.101356,0.7500
0,1137,-0.905370,0.600849,-1.306147,-0.005825,0.013411,7.547601,0.197358,0.390482,0.390482,0.000000,,0,1,1,0,-0.012765,0.101384,0.7500
0,1138,-0.900039,0.577770,-1.279851,-0.006405,0.039707,7.571281,0.197347,0.369287,0.369287,0.000000,,0,1,1,0,-0.013069,0.105929,0.7500
0,1139,-0.895037,0.558669,-1.259610,-0.006313,0.059948,7.591025,0.197426,0.345649,0.345649,0.000000,,0,1,1,0,-0.015820,0.129665,0.7292
0,1140,-0.888482,0.535913,-1.235449,-0.005626,0.084110,7.614697,0.197329,0.350292,0.350292,0.000000,,0,1,1,0,-0.013796,0.115902,0.6667
0,1141,-0.882597,0.517097,-1.214194,-0.004609,0.105365,7.634385,0.197106,0.376374,0.376374,0.000000,,0,1,1,0,-0.029442,0.213772,0.6875
0,1142,-0.874942,0.494712,-1.189453,-0.005254,0.004315,7.657471,0.197153,0.368421,0.368421,0.000000,,0,1,1,0,-0.050122,0.303282,0.6667
0,1143,-0.868020,0.476216,-1.171635,-0.005604,0.022134,7.677217,0.197522,0.320123,0.320123,0.000000,,0,1,1,0,0.030711,-0.188591,0.6458
0,1144,-0.859307,0.454218,-1.147053,-0.005574,0.046715,7.700878,0.197129,0.379547,0.379547,0.000000,,0,1,1,0,0.027952,-0.183513,0.6458
0,1145,-0.849999,0.432461,-1.123002,-0.004902,0.070767,7.724533,0.197249,0.373663,0.373663,0.000000,,0,1,1,0,-0.031326,0.219820,0.7500
0,1146,-0.841856,0.414536,-1.099214,-0.003908,0.094554,7.744195,0.196811,0.453443,0.453443,0.000000,,0,1,1,0,-0.014683,0.109900,0.7292
0,1147,-0.831492,0.393318,-1.069773,-0.003836,-0.001488,7.767363,0.196888,0.474021,0.474021,0.000000,,0,1,1,0,-0.012853,0.101945,0.7708
0,1148,-0.822189,0.375863,-1.052317,-0.004092,0.015968,7.787141,0.197926,0.330761,0.330761,0.000000,,0,1,1,0,-0.010542,0.094210,0.7708
0,1149,-0.810597,0.355172,-1.026143,-0.003899,0.042142,7.810856,0.197524,0.437965,0.437965,0.000000,,0,1,1,0,-0.010211,0.090918,0.7083
0,1150,-0.800512,0.338184,-1.003578,-0.003245,0.064707,7.830602,0.197690,0.455955,0.455955,0.000000,,0,1,1,0,-0.013903,0.124394,0.6875
0,1151,-0.787800,0.318096,-0.980024,-0.001780,0.088261,7.854329,0.198252,0.399345,0.399345,0.000000,,0,1,1,0,-0.023460,0.186694,0.6667
0,1152,-0.776794,0.301596,-0.960225,-0.000652,-0.017678,7.874044,0.198459,0.412539,0.412539,0.000000,,0,1,1,0,-0.038168,0.258957,0.6667
0,1153,-0.763089,0.282105,-0.935223,-0.001037,0.007324,7.897868,0.198742,0.441523,0.441523,0.000000,,0,1,1,0,-0.035260,0.245268,0.6875
0,1154,-0.748819,0.262950,-0.913185,-0.000768,0.029361,7.921753,0.199218,0.392758,0.392758,0.000000,,0,1,1,0,0.034088,-0.194180,0.6667
0,1155,-0.734058,0.244119,-0.890847,0.000090,0.051699,7.945664,0.199567,0.407017,0.407017,0.000000,,0,1,1,0,-0.025374,0.201708,0.7292
0,1156,-0.721333,0.228717,-0.866579,0.001318,0.075968,7.965604,0.200004,0.547237,0.547237,0.000000,,0,1,1,0,-0.015772,0.144217,0.7708
0,1157,-0.705542,0.210566,-0.838448,0.002853,-0.021885,7.989963,0.200907,0.514687,0.514687,0.000000,,0,1,1,0,-0.011202,0.121938,0.8125
0,1158,-0.692018,0.195699,-0.817838,0.002541,-0.001275,8.010058,0.200888,0.438342,0.438342,0.000000,,0,1,1,0,-0.008123,0.109543,0.7708
0,1159,-0.675397,0.178301,-0.793498,0.002754,0.023065,8.034119,0.200231,0.425909,0.425909,0.000000,,0,1,1,0,-0.005372,0.094325,0.7708
0,1160,-0.658368,0.161415,-0.766429,0.003616,0.050135,8.058085,0.199506,0.471216,0.471216,0.000000,,0,1,1,0,0.002235,0.042258,0.7083
0,1161,-0.643923,0.147673,-0.748668,0.004746,0.067896,8.077990,0.199203,0.369988,0.369988,0.000000,,0,1,1,0,0.007918,0.009226,0.6875
0,1162,-0.626299,0.131527,-0.727022,0.006548,0.089542,8.101202,0.199387,0.390114,0.390114,0.000000,,0,1,1,0,0.017928,-0.042537,0.6875
0,1163,-0.611267,0.118390,-0.706006,0.005867,-0.014991,8.122601,0.199871,0.467596,0.467596,0.000000,,0,1,1,0,0.022757,-0.079883,0.6875
0,1164,-0.592824,0.103002,-0.682342,0.005754,0.008673,8.146620,0.200380,0.436721,0.436721,0.000000,,0,1,1,0,0.026324,-0.108169,0.7292
0,1165,-0.577185,0.090448,-0.663421,0.006040,0.027594,8.166673,0.200694,0.412697,0.412697,0.000000,,0,1,1,0,0.015259,-0.043570,0.7292
0,1166,-0.558085,0.075713,-0.636857,0.006849,0.054158,8.190783,0.201317,0.480183,0.480183,0.000000,,0,1,1,0,0.021875,-0.093191,0.7708
0,1167,-0.541868,0.063733,-0.613094,0.007945,0.077922,8.210915,0.201828,0.504105,0.504105,0.000000,,0,1,1,0,0.026927,-0.130976,0.8125
0,1168,-0.522066,0.049793,-0.587692,0.007480,-0.022165,8.236147,0.201962,0.436229,0.436229,0.000000,,0,1,1,0,0.030055,-0.152591,0.8125
0,1169,-0.501933,0.036283,-0.563173,0.006849,0.002354,8.260384,0.202192,0.416743,0.416743,0.000000,,0,1,1,0,0.032946,-0.176197,0.7500
