episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1003,1.328923,1.724398,3.112722,-0.001898,-0.015809,4.571157,0.199980,-0.037239,-0.037239,0.000000,,0,1,1,0,0.002264,-0.024883,0.7500
0,1004,1.308932,1.724925,3.111574,-0.002425,-0.016956,4.591149,0.199982,-0.014981,-0.014981,0.000000,,0,1,1,0,0.001415,-0.029093,0.7708
0,1005,1.284941,1.725581,3.116438,-0.003081,-0.024962,4.615139,0.200010,0.063465,0.063465,0.000000,,0,1,1,0,0.000761,-0.030248,0.7917
0,1006,1.264947,1.726127,3.117912,-0.003627,-0.023488,4.635134,0.200018,0.017987,0.017987,0.000000,,0,1,1,0,0.000437,-0.027754,0.7708
0,1007,1.240953,1.726730,3.118635,-0.004230,-0.022765,4.659127,0.200008,0.008069,0.008069,0.000000,,0,1,1,0,-0.000177,-0.023008,0.7292
0,1008,1.220957,1.727222,3.127175,-0.004722,-0.014225,4.679123,0.200038,0.128913,0.128913,0.000000,,0,1,1,0,-0.000764,-0.022390,0.7083
0,1009,1.196958,1.727812,3.140407,-0.005312,-0.000993,4.700081,0.200060,0.158032,0.158032,0.000000,,0,1,1,0,-0.001100,-0.012780,0.6667
0,1010,1.172958,1.728318,-3.132521,-0.005818,0.009071,4.727122,0.200020,0.119117,0.119117,0.000000,,0,1,1,0,-0.000607,-0.002675,0.6667
0,1011,1.152960,1.728285,-3.129505,-0.005785,0.012088,4.747121,0.199987,0.039636,0.039636,0.000000,,0,1,1,0,-0.000380,0.006563,0.6875
0,1012,1.128961,1.728036,-3.135419,-0.005536,0.006174,4.771120,0.200007,-0.074783,-0.074783,0.000000,,0,1,1,0,-0.000021,0.011629,0.7083
0,1013,1.108961,1.727824,-3.139324,-0.005324,0.002269,4.791120,0.200011,-0.054068,-0.054068,0.000000,,0,1,1,0,0.000009,0.008229,0.7500
0,1014,1.084961,1.727727,-3.140304,-0.005227,0.001289,4.815120,0.200001,-0.009701,-0.009701,0.000000,,0,1,1,0,0.000128,0.002502,0.7917
0,1015,1.064961,1.727661,-3.139538,-0.005161,0.002055,4.835120,0.200001,0.012143,0.012143,0.000000,,0,1,1,0,0.000138,0.001358,0.7708
0,1016,1.040961,1.727581,-3.130007,-0.005081,0.011586,4.859119,0.199989,0.120263,0.120263,0.000000,,0,1,1,0,-0.000060,0.003265,0.7708
0,1017,1.020964,1.727515,-3.119584,-0.005015,0.022009,4.879116,0.199955,0.151085,0.151085,0.000000,,0,1,1,0,0.001474,0.007366,0.7500
0,1018,0.996973,1.727372,-3.111059,-0.004872,0.030534,4.900081,0.199918,0.099555,0.099555,0.000000,,0,1,1,0,0.002193,0.017440,0.6875
0,1019,0.972988,1.727071,-3.101744,-0.004571,0.039849,4.927093,0.199872,0.112965,0.112965,0.000000,,0,1,1,0,0.003185,0.023769,0.7083
0,1020,0.953006,1.726556,-3.095960,-0.004056,0.045633,4.947075,0.199877,0.081890,0.081890,0.000000,,0,1,1,0,0.003693,0.032683,0.7083
0,1021,0.929037,1.725851,-3.085599,-0.003351,0.055994,4.971044,0.199781,0.128703,0.128703,0.000000,,0,1,1,0,0.004136,0.042797,0.7292
0,1022,0.909071,1.724933,-3.081414,-0.002433,0.060178,4.991010,0.199877,0.057132,0.057132,0.000000,,0,1,1,0,0.005450,0.057344,0.7500
0,1023,0.885121,1.723757,-3.072218,-0.001257,0.069374,5.014960,0.199765,0.116274,0.116274,0.000000,,0,1,1,0,0.007053,0.059933,0.7708
0,1024,0.865173,1.722661,-3.066116,-0.000161,0.075477,5.034907,0.199770,0.088855,0.088855,0.000000,,0,1,1,0,0.006910,0.075869,0.7917
0,1025,0.841250,1.721234,-3.057328,0.001266,0.084265,5.058831,0.199689,0.110205,0.110205,0.000000,,0,1,1,0,0.007704,0.087509,0.7708
0,1026,0.821320,1.719575,-3.058658,0.002925,0.082935,5.078760,0.200014,-0.025556,-0.025556,0.000000,,0,1,1,0,0.004236,0.136427,0.7500
0,1027,0.797407,1.717583,-3.054230,0.004917,0.087363,5.100081,0.199930,0.058584,0.058584,0.000000,,0,1,1,0,0.004078,0.142696,0.7083
0,1028,0.773500,1.715530,-3.053118,0.006970,0.088475,5.126581,0.199961,0.011529,0.011529,0.000000,,0,1,1,0,0.009550,0.124093,0.6458
0,1029,0.753576,1.713806,-3.054768,0.008694,0.086825,5.146504,0.199989,-0.026309,-0.026309,0.000000,,0,1,1,0,-0.000283,0.188036,0.6667
0,1030,0.729670,1.711728,-3.051467,0.010772,0.090126,5.170411,0.199943,0.045215,0.045215,0.000000,,0,1,1,0,0.011790,0.133775,0.6458
0,1031,0.709758,1.709997,-3.044180,0.012503,0.097412,5.190323,0.199812,0.114184,0.114184,0.000000,,0,1,1,0,0.013319,0.143347,0.7083
0,1032,0.685875,1.707776,-3.041248,0.014724,0.100345,5.214205,0.199882,0.032049,0.032049,0.000000,,0,1,1,0,0.013403,0.161311,0.7292
0,1033,0.665978,1.705887,-3.038680,0.016613,0.102913,5.234102,0.199854,0.039258,0.039258,0.000000,,0,1,1,0,0.014892,0.168978,0.7292
0,1034,0.642096,1.703426,-3.046861,0.019074,0.094732,5.257984,0.200155,-0.230351,-0.110742,0.119609,C-06,0,1,1,0,0.007784,0.228500,0.7083
0,1035,0.622172,1.701370,-3.063284,0.021130,0.078308,5.277908,0.200430,-0.257463,-0.257463,0.000000,,0,1,1,0,0.001041,0.280758,0.6667
0,1036,0.598235,1.699004,-3.074647,0.023496,0.066946,5.300081,0.200426,-0.134160,-0.134160,0.000000,,0,1,1,0,0.005657,0.241318,0.6250
0,1037,0.574279,1.696798,-3.088635,0.025702,0.052957,5.325802,0.200494,-0.173857,-0.173857,0.000000,,0,1,1,0,-0.016699,0.332906,0.6250
0,1038,0.554300,1.695072,-3.103164,0.027428,0.038429,5.345780,0.200533,-0.214642,-0.214642,0.000000,,0,1,1,0,0.010225,0.204296,0.6250
0,1039,0.530311,1.693258,-3.122029,0.029242,0.019564,5.369770,0.200415,-0.227109,-0.227109,0.000000,,0,1,1,0,0.013119,0.181231,0.6250
0,1040,0.510313,1.692572,-3.128075,0.029928,0.013518,5.389767,0.200071,0.125020,-0.077109,-0.202129,C-06,0,1,1,0,0.003749,0.229859,0.6875
0,1041,0.486316,1.692238,-3.122565,0.030262,0.019028,5.413764,0.199982,0.402150,0.072891,-0.329259,C-06,0,1,1,0,0.005300,0.223190,0.7708
0,1042,0.466323,1.691973,-3.109588,0.030527,0.032005,5.433758,0.199920,0.194519,0.194519,0.000000,,0,1,1,0,-0.007539,0.310831,0.7708
0,1043,0.442337,1.691377,-3.105261,0.031123,0.036332,5.457743,0.199942,-0.165957,0.044519,0.210476,C-06,0,1,1,0,-0.008030,0.331545,0.7500
0,1044,0.422348,1.690675,-3.111797,0.031825,0.029795,5.477732,0.200036,-0.636262,-0.105481,0.530781,C-06,0,1,1,0,-0.007134,0.348884,0.6875
0,1045,0.398354,1.689820,-3.132370,0.032680,0.009223,5.500081,0.200116,-0.705123,-0.255481,0.449642,C-06,0,1,1,0,-0.005132,0.330184,0.6250
0,1046,0.374355,1.688966,3.117557,0.033534,-0.024035,5.525725,0.200076,-0.443260,-0.405481,0.037779,C-06,0,1,1,0,-0.008189,0.322230,0.6250
0,1047,0.354367,1.688577,3.099113,0.033923,-0.042480,5.545714,0.199838,-0.012443,-0.255481,-0.243038,C-06,0,1,1,0,-0.007040,0.298985,0.6667
0,1048,0.330394,1.689162,3.089689,0.033338,-0.051903,5.569687,0.199827,0.684977,-0.105481,-0.790458,C-06,0,1,1,0,0.000009,0.296652,0.4583
0,1049,0.310420,1.690166,3.091976,0.032334,-0.049617,5.589660,0.200019,0.972807,0.044519,-0.928288,C-06,0,1,1,0,-0.012414,0.310163,0.8125
0,1050,0.286442,1.691406,3.107105,0.031094,-0.034680,5.613638,0.200143,0.780364,0.194519,-0.585844,C-06,0,1,1,0,-0.007827,0.291072,0.8542
0,1051,0.266448,1.692439,3.130381,0.030061,-0.011404,5.633633,0.200251,0.616161,0.344519,-0.271642,C-06,0,1,1,0,-0.007193,0.301123,0.8333
0,1052,0.242449,1.693679,-3.125600,0.028821,0.015800,5.657632,0.200244,0.320310,0.320310,0.000000,,0,1,1,0,0.003801,0.257619,0.7917
0,1053,0.222454,1.693962,-3.113371,0.028538,0.028029,5.677627,0.199930,-0.106823,0.170310,0.277133,C-06,0,1,1,0,0.011008,0.263891,0.7292
0,1054,0.198464,1.693380,-3.111258,0.029120,0.030142,5.700081,0.199976,-0.153738,0.020310,0.174048,C-06,0,1,1,0,0.013266,0.266296,0.7292
0,1055,0.174476,1.692751,-3.108184,0.029749,0.020347,5.725604,0.199958,0.038016,0.038016,0.000000,,0,1,1,0,0.013114,0.276243,0.7292
0,1056,0.154488,1.692098,-3.107845,0.030402,0.020685,5.745593,0.199995,0.003515,0.003515,0.000000,,0,1,1,0,0.009657,0.303983,0.7083
0,1057,0.130499,1.691305,-3.113670,0.031195,0.014860,5.769581,0.200030,-0.075188,-0.075188,0.000000,,0,1,1,0,0.009444,0.305741,0.6875
0,1058,0.110505,1.690644,-3.122333,0.031856,0.006197,5.789575,0.200070,-0.127733,-0.127733,0.000000,,0,1,1,0,0.021280,0.210031,0.6250
0,1059,0.086506,1.689852,3.138351,0.032635,-0.053886,5.813605,0.200109,-0.357059,-0.277733,0.079326,C-06,0,1,1,0,0.010013,0.254345,0.6042
0,1060,0.066510,1.689191,3.109176,0.033277,-0.083061,5.833602,0.200014,-0.592311,-0.427733,0.164578,C-06,0,1,1,0,0.003160,0.263378,0.6250
0,1061,0.042539,1.688572,3.077979,0.033873,-0.114259,5.857574,0.199629,-0.376242,-0.376242,0.000000,,0,1,1,0,0.062630,-0.161528,0.6250
0,1062,0.022591,1.689085,3.062150,0.033341,-0.130087,5.877522,0.199502,1.000000,-0.226242,-1.226242,C-06,0,1,1,0,0.012474,0.106650,0.7292
0,1063,-0.001327,1.690687,3.055404,0.031716,-0.136833,5.901438,0.199770,1.000000,-0.076242,-1.076242,C-06,0,1,1,0,0.005557,0.108271,0.7708
0,1064,-0.025242,1.692742,3.060656,0.028224,-0.194346,5.927186,0.200088,1.000000,0.073758,-0.926242,C-06,0,1,1,0,0.001262,0.091193,0.7292
0,1065,-0.045187,1.694469,3.074924,0.025217,-0.180078,5.946979,0.200291,1.000000,0.223758,-0.776242,C-06,0,1,1,0,-0.006831,0.110345,0.7083
0,1066,-0.069153,1.696542,3.104763,0.021607,-0.150240,5.970762,0.200599,1.000000,0.373758,-0.626242,C-06,0,1,1,0,-0.004612,0.058984,0.6042
0,1067,-0.089148,1.698269,3.140520,0.018598,-0.114483,5.990604,0.200743,1.000000,0.523758,-0.476242,C-06,0,1,1,0,-0.015707,0.211136,0.4792
0,1068,-0.113137,1.700336,-3.087289,0.014992,-0.059106,6.014410,0.200429,1.000000,0.673758,-0.326242,C-06,0,1,1,0,-0.013622,0.184753,0.4792
0,1069,-0.133068,1.701745,-3.032671,0.009948,-0.092622,6.035590,0.199118,1.000000,0.823758,-0.176242,C-06,0,1,1,0,-0.010921,0.164267,0.4792
0,1070,-0.156809,1.702273,-2.958310,0.004986,-0.018261,6.058812,0.196795,1.000000,0.973758,-0.026242,C-06,0,1,1,0,-0.024313,0.153402,0.6667
0,1071,-0.176370,1.700799,-2.906716,0.002774,0.033333,6.078304,0.195731,0.449305,0.823758,0.374453,C-06,0,1,1,0,-0.015336,0.136801,0.6875
0,1072,-0.199565,1.697029,-2.857835,0.002136,0.082214,6.101794,0.195613,-0.256722,0.673758,0.930480,C-06,0,1,1,0,-0.026170,0.237932,0.7292
0,1073,-0.222474,1.691583,-2.820669,0.003198,0.119380,6.125318,0.196200,-0.751453,0.523758,1.275211,C-06,0,1,1,0,-0.017779,0.210854,0.7708
0,1074,-0.241381,1.686021,-2.798681,0.003439,0.028413,6.145472,0.197146,-0.956861,0.373758,1.330619,C-06,0,1,1,0,-0.011732,0.191197,0.7708
0,1075,-0.263917,1.678430,-2.782953,0.003689,0.044141,6.169252,0.198237,-1.000000,0.223758,1.223758,C-06,0,1,1,0,0.000562,0.109062,0.7500
0,1076,-0.282627,1.671555,-2.778291,0.004442,0.048804,6.189170,0.199405,-0.860696,0.073758,0.934454,C-06,0,1,1,0,0.000415,0.107010,0.7292
0,1077,-0.305077,1.663040,-2.782814,0.005597,0.044281,6.213153,0.200277,-0.393200,-0.076242,0.316958,C-06,0,1,1,0,-0.004775,0.132718,0.7292
0,1078,-0.323793,1.656016,-2.779199,0.006489,0.047896,6.233123,0.199759,0.260094,0.073758,-0.186336,C-06,0,1,1,0,-0.006604,0.121391,0.6667
0,1079,-0.346174,1.647549,-2.764739,0.006379,-0.062906,6.257910,0.198955,0.958521,0.223758,-0.734763,C-06,0,1,1,0,-0.034377,0.237956,0.6250
0,1080,-0.364699,1.640487,-2.744716,0.004869,-0.042883,6.277678,0.197596,1.000000,0.373758,-0.626242,C-06,0,1,1,0,0.039001,-0.236078,0.6250
0,1081,-0.386677,1.631896,-2.711154,0.003268,-0.009321,6.301221,0.196119,1.000000,0.523758,-0.476242,C-06,0,1,1,0,-0.021269,0.144645,0.6875
0,1082,-0.408272,1.622719,-2.668736,0.002362,0.033096,6.324668,0.195345,1.000000,0.673758,-0.326242,C-06,0,1,1,0,-0.018090,0.125348,0.7083
0,1083,-0.425886,1.614359,-2.626812,0.002414,0.075021,6.344164,0.194888,1.000000,0.823758,-0.176242,C-06,0,1,1,0,-0.014855,0.115776,0.7292
0,1084,-0.446525,1.603071,-2.585686,0.003279,-0.009620,6.368089,0.196402,0.560002,0.673758,0.113756,C-06,0,1,1,0,-0.009692,0.103706,0.7292
0,1085,-0.463371,1.592795,-2.559471,0.002937,0.016594,6.387819,0.197572,-0.296628,0.523758,0.820386,C-06,0,1,1,0,-0.005090,0.102580,0.7500
0,1086,-0.483269,1.579730,-2.537326,0.003318,0.038740,6.411619,0.198525,-0.492506,0.373758,0.866264,C-06,0,1,1,0,-0.003466,0.104920,0.7708
0,1087,-0.499662,1.568427,-2.526184,0.004088,0.049881,6.431517,0.199202,-0.526872,0.223758,0.750630,C-06,0,1,1,0,-0.002470,0.100597,0.7083
0,1088,-0.519224,1.554582,-2.521545,0.005307,0.054521,6.455452,0.199750,-0.303047,0.073758,0.376805,C-06,0,1,1,0,-0.006524,0.128785,0.6875
0,1089,-0.535445,1.542954,-2.511407,0.006443,0.064659,6.475377,0.199321,0.461841,0.223758,-0.238083,C-06,0,1,1,0,-0.028974,0.216787,0.6458
0,1090,-0.554692,1.528756,-2.490878,0.005565,-0.040300,6.500097,0.199154,0.932919,0.373758,-0.559161,C-06,0,1,1,0,-0.034230,0.234364,0.6458
0,1091,-0.573583,1.514082,-2.462433,0.004843,-0.011856,6.524006,0.199419,1.000000,0.523758,-0.476242,C-06,0,1,1,0,0.036842,-0.218620,0.6458
0,1092,-0.588962,1.501329,-2.432574,0.004876,0.018004,6.543986,0.200194,1.000000,0.673758,-0.326242,C-06,0,1,1,0,-0.017089,0.136676,0.6667
0,1093,-0.607037,1.485307,-2.387514,0.005712,0.063064,6.568124,0.201665,0.892633,0.823758,-0.068875,C-06,0,1,1,0,-0.011117,0.106621,0.7292
0,1094,-0.621471,1.471381,-2.354940,0.007251,0.095637,6.588122,0.200021,0.211755,0.673758,0.462003,C-06,0,1,1,0,-0.004794,0.095371,0.7292
0,1095,-0.638159,1.454219,-2.324640,0.007654,0.000389,6.613027,0.199053,-0.291940,0.523758,0.815698,C-06,0,1,1,0,-0.001930,0.096868,0.7500
0,1096,-0.651715,1.439615,-2.306777,0.007763,0.018252,6.632953,0.199212,-0.518239,0.373758,0.891997,C-06,0,1,1,0,-0.001063,0.103084,0.7292
0,1097,-0.667711,1.421774,-2.294088,0.008308,0.030941,6.656908,0.199705,-0.522773,0.223758,0.746531,C-06,0,1,1,0,-0.000661,0.105638,0.7292
0,1098,-0.680919,1.406767,-2.290450,0.008946,0.034579,6.676890,0.199922,-0.116530,0.073758,0.190288,C-06,0,1,1,0,-0.005248,0.130825,0.6875
0,1099,-0.696636,1.388650,-2.278722,0.009883,0.046307,6.700856,0.199920,0.507625,0.223758,-0.283867,C-06,0,1,1,0,-0.011418,0.144462,0.6667
0,1100,-0.712082,1.370269,-2.258921,0.009394,-0.059874,6.726114,0.200232,1.000000,0.373758,-0.626242,C-06,0,1,1,0,-0.033230,0.239354,0.6458
0,1101,-0.724695,1.354675,-2.235263,0.008370,-0.036217,6.746145,0.200853,1.000000,0.523758,-0.476242,C-06,0,1,1,0,0.042039,-0.234308,0.6250
0,1102,-0.739416,1.335515,-2.197907,0.007739,0.001139,6.770299,0.202091,1.000000,0.673758,-0.326242,C-06,0,1,1,0,-0.014993,0.127483,0.6875
0,1103,-0.751308,1.319101,-2.158895,0.007780,0.040151,6.790567,0.203700,1.000000,0.823758,-0.176242,C-06,0,1,1,0,-0.011292,0.117105,0.7083
0,1104,-0.764990,1.298872,-2.118750,0.008617,0.080296,6.814975,0.203858,0.556221,0.673758,0.117537,C-06,0,1,1,0,-0.006553,0.107125,0.7292
0,1105,-0.775805,1.281662,-2.091929,0.008848,-0.018621,6.836446,0.203359,0.106136,0.523758,0.417622,C-06,0,1,1,0,-0.003600,0.104619,0.7708
0,1106,-0.788123,1.260709,-2.068503,0.008146,0.004805,6.860742,0.202583,-0.260933,0.373758,0.634691,C-06,0,1,1,0,-0.001559,0.101636,0.7500
0,1107,-0.797906,1.243076,-2.056363,0.008066,0.016944,6.880907,0.201589,-0.181989,0.223758,0.405747,C-06,0,1,1,0,-0.006386,0.140427,0.7292
0,1108,-0.809259,1.221803,-2.048169,0.008364,0.025139,6.905018,0.200909,0.126106,0.126106,0.000000,,0,1,1,0,-0.005739,0.125406,0.6875
0,1109,-0.820372,1.200398,-2.031332,0.008936,0.041976,6.929129,0.201587,0.676611,0.276106,-0.400505,C-06,0,1,1,0,-0.009958,0.134855,0.6667
0,1110,-0.829549,1.182389,-2.009268,0.008670,-0.061444,6.950489,0.202891,1.000000,0.426106,-0.573894,C-06,0,1,1,0,-0.037767,0.260173,0.6458
0,1111,-0.840456,1.160482,-1.972519,0.006565,-0.024695,6.974870,0.204896,1.000000,0.576106,-0.423894,C-06,0,1,1,0,0.042908,-0.237026,0.6250
0,1112,-0.849328,1.141928,-1.932858,0.005123,0.014966,6.995385,0.206498,1.000000,0.726106,-0.273894,C-06,0,1,1,0,-0.015275,0.136256,0.6875
0,1113,-0.859083,1.119320,-1.892889,0.004348,0.054935,7.019996,0.205117,0.538808,0.576106,0.037298,C-06,0,1,1,0,-0.011976,0.128999,0.7083
0,1114,-0.866321,1.100269,-1.867471,0.004608,0.080353,7.040374,0.203663,0.166165,0.426106,0.259940,C-06,0,1,1,0,-0.007578,0.113411,0.7292
0,1115,-0.874041,1.077249,-1.847567,0.005085,-0.025532,7.065304,0.202266,-0.063330,0.276106,0.339435,C-06,0,1,1,0,-0.004978,0.103085,0.7500
0,1116,-0.879810,1.057987,-1.839522,0.004290,-0.017488,7.085395,0.200990,0.121531,0.126106,0.004574,C-06,0,1,1,0,-0.005760,0.101878,0.7500
0,1117,-0.886552,1.034791,-1.820275,0.003533,0.001760,7.109539,0.201737,0.697183,0.276106,-0.421077,C-06,0,1,1,0,-0.012388,0.135169,0.7292
0,1118,-0.893291,1.011450,-1.789811,0.002814,0.032223,7.133823,0.203079,1.000000,0.426106,-0.573894,C-06,0,1,1,0,-0.012509,0.127952,0.7083
0,1119,-0.898902,0.991858,-1.754789,0.002254,0.067245,7.154195,0.204391,1.000000,0.576106,-0.423894,C-06,0,1,1,0,-0.011932,0.121653,0.6875
0,1120,-0.905488,0.968157,-1.699713,0.001204,-0.003443,7.178976,0.205112,0.794542,0.726106,-0.068437,C-06,0,1,1,0,-0.033132,0.225655,0.6458
0,1121,-0.909874,0.948278,-1.660934,-0.000642,0.035336,7.199249,0.203212,-0.077757,0.576106,0.653863,C-06,0,1,1,0,-0.043639,0.305572,0.6667
0,1122,-0.913653,0.924342,-1.625761,-0.001378,0.070509,7.223470,0.201678,-0.544752,0.426106,0.970858,C-06,0,1,1,0,-0.033470,0.275154,0.6875
0,1123,-0.915705,0.904363,-1.606223,-0.000897,0.090047,7.243549,0.200728,-0.899850,0.276106,1.175956,C-06,0,1,1,0,-0.021493,0.223552,0.7083
0,1124,-0.917077,0.880373,-1.595072,0.000764,0.101199,7.267520,0.200197,-0.924453,0.126106,1.050559,C-06,0,1,1,0,-0.018365,0.212976,0.7500
0,1125,-0.917587,0.860379,-1.596092,0.002776,0.100179,7.287419,0.199994,-0.526109,-0.023894,0.502214,C-06,0,1,1,0,-0.015192,0.190936,0.7500
0,1126,-0.918167,0.836387,-1.595342,0.002533,-0.024546,7.311784,0.199998,0.011054,0.011054,0.000000,,0,1,1,0,-0.006482,0.103227,0.7500
0,1127,-0.918747,0.812391,-1.582464,0.001953,-0.011668,7.335780,0.200043,0.771069,0.161054,-0.610015,C-06,0,1,1,0,-0.015117,0.144997,0.7500
0,1128,-0.919230,0.792391,-1.561166,0.001470,0.009630,7.355779,0.200051,1.000000,0.311054,-0.688946,C-06,0,1,1,0,-0.014641,0.125917,0.7083
0,1129,-0.919810,0.768402,-1.523585,0.000890,0.047212,7.379769,0.199852,1.000000,0.461054,-0.538946,C-06,0,1,1,0,-0.016076,0.123622,0.6458
0,1130,-0.920293,0.748448,-1.483053,0.000407,0.087743,7.399722,0.199328,1.000000,0.611054,-0.388946,C-06,0,1,1,0,-0.037722,0.230728,0.6250
0,1131,-0.919990,0.724590,-1.442745,-0.001501,0.002577,7.423531,0.198525,0.503417,0.503417,0.000000,,0,1,1,0,-0.031819,0.215505,0.6458
0,1132,-0.918495,0.704785,-1.419463,-0.002512,0.025860,7.443366,0.198520,0.139273,0.353417,0.214143,C-06,0,1,1,0,0.036742,-0.197598,0.6250
0,1133,-0.915562,0.681091,-1.403281,-0.002587,0.042041,7.467241,0.198959,0.026987,0.203417,0.176430,C-06,0,1,1,0,0.031565,-0.177956,0.6667
0,1134,-0.912914,0.661402,-1.384671,-0.002440,0.060652,7.487106,0.198401,0.300082,0.300082,0.000000,,0,1,1,0,-0.012912,0.114395,0.7292
0,1135,-0.909607,0.637893,-1.351710,-0.002120,0.093613,7.510845,0.197420,0.461231,0.450082,-0.011149,C-06,0,1,1,0,-0.011752,0.102714,0.7292
0,1136,-0.905360,0.614535,-1.326734,-0.002410,-0.007176,7.534348,0.197814,0.335026,0.335026,0.000000,,0,1,1,0,-0.010024,0.096182,0.7500
0,1137,-0.901333,0.595178,-1.306315,-0.003327,0.013243,7.554098,0.197663,0.340383,0.340383,0.000000,,0,1,1,0,-0.010327,0.098895,0.7292
0,1138,-0.896035,0.572101,-1.278691,-0.003937,0.040867,7.577768,0.197197,0.391438,0.391438,0.000000,,0,1,1,0,-0.009653,0.092528,0.7292
0,1139,-0.891136,0.553018,-1.254846,-0.003941,0.064713,7.597470,0.196965,0.410794,0.410794,0.000000,,0,1,1,0,-0.013728,0.125830,0.6875
0,1140,-0.884406,0.530292,-1.232407,-0.003077,0.087151,7.621155,0.197533,0.321036,0.321036,0.000000,,0,1,1,0,-0.012690,0.119014,0.6458
0,1141,-0.878415,0.511493,-1.212440,-0.001953,0.107118,7.637734,0.197262,0.354633,0.354633,0.000000,,0,1,1,0,-0.054050,0.324414,0.6667
0,1142,-0.870750,0.489129,-1.186317,-0.003403,0.007452,7.664204,0.196981,0.391924,0.391924,0.000000,,0,1,1,0,-0.048188,0.299232,0.6667
0,1143,-0.863751,0.470655,-1.168937,-0.003674,0.024831,7.683957,0.197604,0.309642,0.309642,0.000000,,0,1,1,0,0.031866,-0.189384,0.6458
0,1144,-0.854968,0.448690,-1.142778,-0.003567,0.050990,7.707612,0.196943,0.406849,0.406849,0.000000,,0,1,1,0,-0.034362,0.242390,0.7083
0,1145,-0.845578,0.426982,-1.117782,-0.002801,0.075987,7.731253,0.197163,0.388777,0.388777,0.000000,,0,1,1,0,-0.012940,0.105784,0.7292
0,1146,-0.837339,0.409102,-1.094129,-0.001700,0.099640,7.750908,0.196836,0.454446,0.454446,0.000000,,0,1,1,0,-0.012035,0.102261,0.7292
0,1147,-0.826832,0.387936,-1.065774,-0.002345,0.002512,7.774324,0.197031,0.456862,0.456862,0.000000,,0,1,1,0,-0.011874,0.104264,0.7500
0,1148,-0.817487,0.370529,-1.046231,-0.002540,0.022054,7.794080,0.197683,0.378019,0.378019,0.000000,,0,1,1,0,-0.009685,0.095880,0.7292
0,1149,-0.805785,0.349907,-1.021172,-0.002218,0.047113,7.817789,0.197686,0.418093,0.418093,0.000000,,0,1,1,0,-0.022907,0.196883,0.7708
0,1150,-0.795591,0.332965,-0.999643,-0.001446,0.068642,7.837546,0.197834,0.436936,0.436936,0.000000,,0,1,1,0,-0.020591,0.184399,0.7083
0,1151,-0.782796,0.312936,-0.974880,0.000120,0.093405,7.861261,0.198214,0.423594,0.423594,0.000000,,0,1,1,0,-0.022356,0.187963,0.6875
0,1152,-0.771689,0.296494,-0.955352,0.000473,-0.012805,7.881173,0.198550,0.406296,0.406296,0.000000,,0,1,1,0,-0.036148,0.253861,0.6667
0,1153,-0.757872,0.277066,-0.931133,0.000216,0.011414,7.905012,0.198845,0.428754,0.428754,0.000000,,0,1,1,0,-0.030322,0.225021,0.6458
0,1154,-0.743510,0.257973,-0.908645,0.000597,0.033901,7.928900,0.199272,0.402121,0.402121,0.000000,,0,1,1,0,0.031652,-0.179187,0.7083
0,1155,-0.728643,0.239216,-0.885515,0.001584,0.057032,7.952814,0.199648,0.422790,0.422790,0.000000,,0,1,1,0,-0.020943,0.178691,0.7500
0,1156,-0.715815,0.223884,-0.860179,0.002937,0.082368,7.972759,0.200232,0.572935,0.572790,-0.000145,C-06,0,1,1,0,-0.013762,0.137545,0.7708
0,1157,-0.699918,0.205800,-0.833193,0.003692,-0.016629,7.997287,0.201023,0.491019,0.491019,0.000000,,0,1,1,0,-0.009956,0.120782,0.7917
0,1158,-0.686313,0.191008,-0.811923,0.003491,0.004641,8.017383,0.200751,0.452252,0.452252,0.000000,,0,1,1,0,-0.006766,0.104983,0.7917
0,1159,-0.669583,0.173740,-0.786694,0.003873,0.029870,8.041423,0.200063,0.438630,0.438630,0.000000,,0,1,1,0,-0.001153,0.069159,0.7708
0,1160,-0.652475,0.156956,-0.762243,0.004863,0.054320,8.065370,0.199445,0.423734,0.423734,0.000000,,0,1,1,0,0.005173,0.028577,0.7083
0,1161,-0.637986,0.143271,-0.744850,0.006063,0.071713,8.085263,0.199122,0.366881,0.366881,0.000000,,0,1,1,0,0.010518,-0.004715,0.7083
0,1162,-0.620261,0.127223,-0.719687,0.006946,-0.028672,8.110041,0.199479,0.460092,0.460092,0.000000,,0,1,1,0,0.020651,-0.063105,0.6875
0,1163,-0.605115,0.114193,-0.699315,0.006550,-0.008299,8.130017,0.200049,0.451845,0.451845,0.000000,,0,1,1,0,0.023868,-0.086681,0.6875
0,1164,-0.586593,0.098889,-0.678974,0.006553,0.012041,8.154044,0.200380,0.370733,0.370733,0.000000,,0,1,1,0,0.027102,-0.109945,0.7292
0,1165,-0.570893,0.086393,-0.656478,0.006922,0.034537,8.174107,0.200980,0.499822,0.499822,0.000000,,0,1,1,0,0.016736,-0.053188,0.7500
0,1166,-0.551679,0.071754,-0.628218,0.007878,0.062797,8.198243,0.201550,0.504566,0.504566,0.000000,,0,1,1,0,0.025341,-0.114456,0.7708
0,1167,-0.535375,0.059905,-0.607183,0.009130,0.083832,8.217050,0.201681,0.438038,0.438038,0.000000,,0,1,1,0,0.027855,-0.131786,0.8333
