episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,850,1.202289,-0.091258,0.024093,0.031242,0.024093,1.203900,0.199997,0.002664,0.002664,0.000000,C-06,0,1,1,0,-0.006843,0.344998,0.8125
0,851,1.222283,-0.090787,0.024523,0.031713,0.024330,1.226183,0.199995,0.006439,0.006439,0.000000,,0,1,1,0,0.002059,0.324487,0.7917
0,852,1.246277,-0.090222,0.019839,0.032278,0.019646,1.250177,0.200015,-0.060244,-0.060244,0.000000,,0,1,1,0,0.003111,0.330942,0.7917
0,853,1.266274,-0.089751,0.013060,0.032749,0.012867,1.270174,0.200037,-0.098860,-0.098860,0.000000,,0,1,1,0,0.013892,0.271755,0.7708
0,854,1.290273,-0.089186,0.005302,0.033314,0.005110,1.294173,0.200052,-0.091519,-0.091519,0.000000,,0,1,1,0,0.015853,0.259448,0.6875
0,855,1.310272,-0.089061,0.013957,0.033439,0.000895,1.314172,0.199985,0.141173,0.141173,0.000000,C-06,0,1,1,0,0.012577,0.273711,0.7500
0,856,1.334270,-0.088726,0.012231,0.033774,-0.000831,1.338170,0.200006,-0.030801,-0.030801,0.000000,C-06,0,1,1,0,0.010121,0.300585,0.7083
0,857,1.358269,-0.088377,0.004325,0.034123,-0.008738,1.362169,0.200019,-0.097303,-0.097303,0.000000,,0,1,1,0,0.017443,0.250324,0.6875
0,858,1.378269,-0.088087,-0.002245,0.034413,-0.015307,1.382169,0.200021,-0.092665,-0.092665,0.000000,,0,1,1,0,0.015204,0.251438,0.6667
0,859,1.402263,-0.087739,-0.039463,0.034761,-0.052525,1.403900,0.199879,-0.484355,-0.484355,0.000000,C-06,0,1,1,0,0.020561,0.193444,0.6042
0,860,1.422234,-0.087460,-0.065794,0.035019,-0.116438,1.426168,0.199596,-0.377667,-0.377667,0.000000,,0,1,1,0,-0.008642,0.297466,0.6250
0,861,1.446188,-0.088936,-0.055891,0.033520,-0.106536,1.450120,0.200112,0.155701,0.155701,0.000000,C-06,0,1,1,0,0.063817,-0.194397,0.6250
0,862,1.466166,-0.090248,-0.037636,0.032188,-0.088280,1.470097,0.200281,0.271313,0.271313,0.000000,,0,1,1,0,0.012229,0.125081,0.6875
0,863,1.490150,-0.091269,-0.034211,0.031144,-0.084856,1.494081,0.200044,0.028898,0.028898,0.000000,C-06,0,1,1,0,0.014797,0.100815,0.7292
0,864,1.510145,-0.092070,-0.006821,0.029866,-0.120230,1.515983,0.200153,0.444509,0.444509,0.000000,C-06,0,1,1,0,0.001747,0.165488,0.7917
0,865,1.534143,-0.093030,0.025245,0.027364,-0.088165,1.539869,0.200103,0.377908,0.377908,0.000000,,0,1,1,0,0.004796,0.140756,0.7708
0,866,1.558128,-0.093307,0.044230,0.025545,-0.069180,1.563787,0.199812,0.223041,0.223041,0.000000,C-06,0,1,1,0,0.004825,0.141245,0.7083
0,867,1.578098,-0.093309,0.065141,0.024258,-0.048269,1.583715,0.199591,0.310846,0.310846,0.000000,,0,1,1,0,0.003334,0.138589,0.6667
0,868,1.602014,-0.093170,0.101510,0.022858,-0.011900,1.607591,0.199019,0.462810,0.462810,0.000000,C-06,0,1,1,0,-0.001158,0.153687,0.6667
0,869,1.621881,-0.092406,0.128614,0.021216,-0.072930,1.630168,0.198659,0.409895,0.409895,0.000000,,0,1,1,0,-0.020905,0.234614,0.6458
0,870,1.645640,-0.090463,0.154786,0.018678,-0.046758,1.653870,0.198548,0.333381,0.333381,0.000000,,0,1,1,0,0.054964,-0.235986,0.6250
0,871,1.665370,-0.088222,0.173716,0.017187,-0.027829,1.673672,0.198514,0.296761,0.296761,0.000000,,0,1,1,0,-0.004785,0.138136,0.6875
0,872,1.688942,-0.085217,0.205000,0.015727,0.003456,1.697389,0.197685,0.423712,0.423712,0.000000,,0,1,1,0,-0.003121,0.119561,0.6875
0,873,1.708459,-0.082373,0.235547,0.014869,0.034003,1.717094,0.196996,0.503410,0.503410,0.000000,,0,1,1,0,-0.002114,0.108665,0.7292
0,874,1.731726,-0.077677,0.259526,0.014359,-0.054972,1.742690,0.197799,0.322646,0.322646,0.000000,C-06,0,1,1,0,0.000181,0.094644,0.7708
0,875,1.754832,-0.072509,0.288313,0.012129,-0.026185,1.766262,0.197097,0.410182,0.410182,0.000000,,0,1,1,0,-0.002625,0.106609,0.7500
0,876,1.773923,-0.067824,0.317404,0.010681,0.002907,1.785866,0.196325,0.507039,0.507039,0.000000,,0,1,1,0,-0.007706,0.141364,0.7500
0,877,1.796597,-0.061384,0.350244,0.009794,0.035746,1.809420,0.196403,0.477445,0.477445,0.000000,,0,1,1,0,-0.005484,0.126422,0.7083
0,878,1.815329,-0.054984,0.364852,0.010088,0.050354,1.829213,0.198102,0.241241,0.241241,0.000000,C-06,0,1,1,0,-0.004872,0.125911,0.6667
0,879,1.837649,-0.046979,0.388296,0.010799,0.073798,1.851455,0.197240,0.356873,0.356873,0.000000,,0,1,1,0,-0.027091,0.225781,0.6458
0,880,1.856062,-0.040048,0.414477,0.008948,-0.025283,1.873872,0.196332,0.487076,0.487076,0.000000,,0,1,1,0,-0.028901,0.233270,0.6458
0,881,1.877885,-0.031084,0.443807,0.007751,0.004047,1.897434,0.196668,0.453273,0.453273,0.000000,,0,1,1,0,0.041673,-0.214312,0.6458
0,882,1.895874,-0.022887,0.460470,0.007496,0.020710,1.917200,0.197792,0.304324,0.304324,0.000000,,0,1,1,0,-0.008765,0.124488,0.6875
0,883,1.917219,-0.012619,0.489722,0.007683,0.049962,1.940887,0.196780,0.476598,0.476598,0.000000,C-06,0,1,1,0,-0.007098,0.107380,0.7292
0,884,1.938236,-0.001797,0.518188,0.008511,0.078428,1.964511,0.197118,0.461679,0.461679,0.000000,,0,1,1,0,-0.006229,0.105726,0.7292
0,885,1.955502,0.007777,0.539809,0.007634,-0.025718,1.985298,0.197541,0.425944,0.425944,0.000000,,0,1,1,0,-0.004511,0.095847,0.7500
0,886,1.975931,0.019834,0.565173,0.006879,-0.000355,2.009008,0.197820,0.425410,0.425410,0.000000,,0,1,1,0,-0.003849,0.090797,0.7708
0,887,1.992693,0.030321,0.589085,0.006761,0.023558,2.028780,0.197818,0.492949,0.492949,0.000000,,0,1,1,0,-0.008525,0.128732,0.7292
0,888,2.012473,0.043528,0.615119,0.007326,0.049591,2.052557,0.198391,0.449425,0.449425,0.000000,,0,1,1,0,-0.008505,0.132194,0.6875
0,889,2.028698,0.055002,0.633790,0.008329,0.068263,2.072405,0.198857,0.392471,0.392471,0.000000,,0,1,1,0,-0.007656,0.125737,0.6667
0,890,2.047862,0.069239,0.658345,0.008371,-0.032670,2.097374,0.199132,0.441384,0.441384,0.000000,,0,1,1,0,-0.026450,0.215858,0.6250
0,891,2.063549,0.081531,0.680163,0.007853,-0.010853,2.117297,0.199492,0.478463,0.478463,0.000000,,0,1,1,0,0.043519,-0.216984,0.6250
0,892,2.082031,0.096801,0.703548,0.007850,0.012533,2.141270,0.199994,0.430046,0.430046,0.000000,,0,1,1,0,-0.014392,0.156291,0.6875
0,893,2.100200,0.112550,0.728499,0.008416,0.037484,2.165309,0.200707,0.460536,0.460536,0.000000,,0,1,1,0,-0.008271,0.116445,0.7083
0,894,2.115108,0.126042,0.752916,0.009319,0.061901,2.185396,0.201083,0.530036,0.530036,0.000000,,0,1,1,0,-0.005395,0.098602,0.7292
0,895,2.132463,0.142714,0.783413,0.009709,-0.033150,2.210712,0.200106,0.532885,0.532885,0.000000,,0,1,1,0,-0.002840,0.084430,0.7708
0,896,2.146510,0.156932,0.800510,0.009196,-0.016053,2.230692,0.199712,0.343388,0.343388,0.000000,C-06,0,1,1,0,-0.003550,0.097970,0.7708
0,897,2.163004,0.174249,0.826043,0.009019,0.009479,2.254607,0.198911,0.456692,0.456692,0.000000,,0,1,1,0,-0.008694,0.138063,0.7292
0,898,2.176385,0.188986,0.849874,0.009346,0.033311,2.274509,0.199368,0.519039,0.519039,0.000000,,0,1,1,0,-0.006253,0.121452,0.7083
0,899,2.191998,0.207185,0.875595,0.010415,0.059031,2.298464,0.200139,0.473747,0.473747,0.000000,,0,1,1,0,-0.006534,0.126988,0.6875
0,900,2.204714,0.222662,0.894381,0.011194,-0.048165,2.319883,0.200466,0.412022,0.412022,0.000000,,0,1,1,0,-0.025801,0.221146,0.6458
0,901,2.219646,0.241571,0.920790,0.010245,-0.021756,2.343958,0.201068,0.480183,0.480183,0.000000,,0,1,1,0,0.045567,-0.219824,0.6250
0,902,2.234178,0.260854,0.945659,0.009838,0.003113,2.368101,0.201408,0.441313,0.441313,0.000000,,0,1,1,0,0.042581,-0.213680,0.6458
0,903,2.245984,0.277190,0.966168,0.009902,0.023621,2.388255,0.201689,0.430087,0.430087,0.000000,,0,1,1,0,-0.008122,0.123126,0.6875
0,904,2.259801,0.297128,0.995475,0.010459,0.052928,2.412507,0.202489,0.508391,0.508391,0.000000,,0,1,1,0,-0.007264,0.117929,0.7292
0,905,2.270967,0.314039,1.020172,0.011017,-0.048113,2.434169,0.202816,0.500188,0.500188,0.000000,,0,1,1,0,-0.004765,0.104886,0.7708
0,906,2.283885,0.334664,1.048164,0.009631,-0.020121,2.458465,0.202945,0.462790,0.462790,0.000000,,0,1,1,0,-0.002844,0.094222,0.7500
0,907,2.294295,0.352112,1.072525,0.008913,0.004240,2.478770,0.203312,0.477887,0.477887,0.000000,,0,1,1,0,-0.008555,0.139247,0.7500
0,908,2.306302,0.373355,1.101367,0.008623,0.033082,2.503170,0.203459,0.461594,0.461594,0.000000,,0,1,1,0,-0.006455,0.125697,0.7083
0,909,2.315813,0.391282,1.121673,0.008924,0.053388,2.523462,0.202947,0.378638,0.378638,0.000000,,0,1,1,0,-0.006941,0.128760,0.6667
0,910,2.326856,0.413037,1.148542,0.009725,0.080257,2.546644,0.203425,0.419557,0.419557,0.000000,,0,1,1,0,-0.028015,0.226908,0.6250
0,911,2.337447,0.435068,1.177680,0.007731,-0.016088,2.573445,0.203782,0.446725,0.446725,0.000000,,0,1,1,0,-0.028255,0.228796,0.6458
0,912,2.345767,0.453624,1.199647,0.006802,0.005878,2.593761,0.203372,0.394125,0.394125,0.000000,,0,1,1,0,0.041333,-0.209596,0.6458
0,913,2.355174,0.476090,1.223061,0.006298,0.029292,2.618111,0.202948,0.344067,0.344067,0.000000,,0,1,1,0,-0.012651,0.143593,0.6875
0,914,2.362662,0.494989,1.253625,0.006271,0.059856,2.638439,0.204102,0.552862,0.552862,0.000000,C-06,0,1,1,0,-0.010481,0.125662,0.7500
0,915,2.371114,0.517896,1.282149,0.006817,0.088381,2.662427,0.203411,0.400730,0.400730,0.000000,C-06,0,1,1,0,-0.005623,0.100565,0.7500
0,916,2.377615,0.537127,1.303420,0.005201,-0.016139,2.683936,0.202958,0.357365,0.357365,0.000000,,0,1,1,0,-0.005669,0.102175,0.7500
0,917,2.385015,0.560360,1.331898,0.003815,0.012339,2.708280,0.203195,0.396699,0.396699,0.000000,,0,1,1,0,-0.005678,0.098976,0.7292
0,918,2.390869,0.579855,1.359968,0.002996,0.040410,2.728618,0.203626,0.463392,0.463392,0.000000,,0,1,1,0,-0.009923,0.128890,0.7083
0,919,2.396947,0.603387,1.385905,0.002964,0.066347,2.752922,0.202395,0.339069,0.339069,0.000000,,0,1,1,0,-0.008770,0.122279,0.6667
0,920,2.402451,0.627031,1.411755,0.003518,0.092197,2.777193,0.202225,0.340769,0.340769,0.000000,,0,1,1,0,-0.011403,0.134622,0.6667
0,921,2.406722,0.646816,1.436870,0.001866,-0.008453,2.797804,0.202406,0.394259,0.394259,0.000000,,0,1,1,0,-0.026452,0.204782,0.6458
0,922,2.411128,0.670641,1.463881,0.000496,0.018558,2.821995,0.201789,0.343029,0.343029,0.000000,,0,1,1,0,-0.020671,0.174429,0.6250
0,923,2.414213,0.690547,1.483983,-0.000057,0.038660,2.842131,0.201341,0.300271,0.300271,0.000000,,0,1,1,0,-0.030783,0.240918,0.7083
0,924,2.417576,0.714483,1.512965,-0.000379,0.067642,2.866300,0.201364,0.361498,0.361498,0.000000,,0,1,1,0,-0.011483,0.113628,0.7292
0,925,2.420059,0.734463,1.540525,-0.000326,0.095202,2.886433,0.201207,0.402888,0.402888,0.000000,,0,1,1,0,-0.010333,0.105750,0.7292
0,926,2.422072,0.758458,1.567552,-0.001372,-0.003244,2.910449,0.200507,0.316650,0.316650,0.000000,,0,1,1,0,-0.009144,0.099335,0.7500
0,927,2.423215,0.778458,1.589166,-0.002515,0.018369,2.930448,0.200188,0.306206,0.306206,0.000000,,0,1,1,0,-0.010087,0.104229,0.7708
0,928,2.424158,0.802443,1.619683,-0.003458,0.048887,2.954433,0.199849,0.370499,0.370499,0.000000,,0,1,1,0,-0.015933,0.147365,0.7292
0,929,2.424121,0.826398,1.644172,-0.003421,0.073376,2.978388,0.199498,0.296493,0.296493,0.000000,,0,1,1,0,-0.013657,0.131414,0.6875
0,930,2.423555,0.846329,1.662995,-0.002855,0.092199,2.998319,0.199310,0.280233,0.280233,0.000000,,0,1,1,0,-0.024230,0.204388,0.6667
0,931,2.422540,0.870193,1.691671,-0.003374,-0.004599,3.021853,0.198843,0.365885,0.365885,0.000000,,0,1,1,0,-0.053708,0.323335,0.6667
0,932,2.421134,0.890019,1.713559,-0.004476,0.017289,3.041699,0.198661,0.336506,0.336506,0.000000,,0,1,1,0,-0.046619,0.297246,0.6875
0,933,2.418585,0.913738,1.733712,-0.004934,0.037441,3.065551,0.198749,0.259340,0.259340,0.000000,,0,1,1,0,0.028507,-0.178133,0.6667
0,934,2.416209,0.933437,1.756137,-0.005058,0.059867,3.085391,0.198140,0.362502,0.362502,0.000000,,0,1,1,0,-0.035331,0.245776,0.7083
0,935,2.412986,0.956957,1.785970,-0.004824,0.089700,3.109130,0.197682,0.402303,0.402303,0.000000,,0,1,1,0,-0.014611,0.109713,0.7292
0,936,2.409575,0.976450,1.806837,-0.003894,0.110567,3.125813,0.197853,0.337184,0.337184,0.000000,,0,1,1,0,-0.012352,0.100142,0.7708
0,937,2.404997,0.999704,1.834785,-0.005602,0.012751,3.152048,0.197365,0.390094,0.390094,0.000000,,0,1,1,0,-0.012584,0.101334,0.7292
0,938,2.399700,1.022786,1.861548,-0.006214,0.039514,3.175723,0.197304,0.375993,0.375993,0.000000,,0,1,1,0,-0.011308,0.093306,0.7292
0,939,2.394762,1.041883,1.883456,-0.006184,0.061422,3.195448,0.197214,0.375803,0.375803,0.000000,,0,1,1,0,-0.016598,0.136075,0.7500
0,940,2.388131,1.064633,1.906423,-0.005422,0.084388,3.219132,0.197466,0.331033,0.331033,0.000000,,0,1,1,0,-0.014997,0.126816,0.6875
0,941,2.382225,1.083447,1.927360,-0.004383,0.105326,3.238825,0.197137,0.372186,0.372186,0.000000,,0,1,1,0,-0.055355,0.323167,0.6667
0,942,2.374621,1.105825,1.953970,-0.005152,0.006146,3.261908,0.196933,0.398449,0.398449,0.000000,,0,1,1,0,-0.050502,0.304893,0.6667
0,943,2.367644,1.124308,1.971206,-0.005447,0.023382,3.281663,0.197622,0.306958,0.306958,0.000000,,0,1,1,0,-0.045667,0.288796,0.6458
0,944,2.358799,1.146316,1.991076,-0.005298,0.043252,3.305381,0.197677,0.303858,0.303858,0.000000,,0,1,1,0,0.028609,-0.182261,0.6667
0,945,2.351054,1.164470,2.017413,-0.004757,0.069589,3.325110,0.196457,0.503499,0.503499,0.000000,C-06,0,1,1,0,-0.015585,0.111468,0.7292
0,946,2.341229,1.185979,2.043259,-0.003513,0.095435,3.348724,0.197162,0.402687,0.402687,0.000000,,0,1,1,0,-0.013055,0.102887,0.7292
0,947,2.330779,1.207208,2.068878,-0.003465,-0.004430,3.371987,0.197267,0.411690,0.411690,0.000000,,0,1,1,0,-0.024784,0.198218,0.7708
0,948,2.321634,1.224665,2.092528,-0.003860,0.019221,3.391690,0.197121,0.466873,0.466873,0.000000,,0,1,1,0,-0.025347,0.203895,0.7708
0,949,2.310035,1.245303,2.120580,-0.003636,0.047273,3.415363,0.197430,0.465246,0.465246,0.000000,,0,1,1,0,-0.024702,0.203292,0.7500
0,950,2.299798,1.262259,2.138544,-0.002832,0.065237,3.435154,0.198203,0.355125,0.355125,0.000000,,0,1,1,0,-0.019951,0.178239,0.7083
0,951,2.287070,1.282347,2.161380,-0.001354,0.088072,3.458889,0.198281,0.392142,0.392142,0.000000,,0,1,1,0,-0.031235,0.243490,0.6875
0,952,2.276071,1.298838,2.183227,-0.000323,-0.015819,3.478640,0.198312,0.459526,0.459526,0.000000,,0,1,1,0,-0.040945,0.272712,0.6458
0,953,2.262323,1.318288,2.210338,-0.000650,0.011291,3.502456,0.198706,0.478961,0.478961,0.000000,,0,1,1,0,-0.036216,0.251162,0.6875
0,954,2.250391,1.334229,2.227936,-0.000380,0.028890,3.522366,0.199253,0.371829,0.371829,0.000000,,0,1,1,0,0.029661,-0.164327,0.7083
0,955,2.235620,1.353052,2.252424,0.000491,0.053378,3.546277,0.199553,0.449533,0.449533,0.000000,,0,1,1,0,-0.023693,0.196917,0.7292
0,956,2.220322,1.371515,2.275378,0.001999,0.076332,3.570206,0.200019,0.423324,0.423324,0.000000,,0,1,1,0,-0.017148,0.160895,0.7917
0,957,2.207191,1.386659,2.299224,0.003707,0.100178,3.589139,0.200808,0.531605,0.531605,0.000000,,0,1,1,0,-0.010943,0.124927,0.7917
0,958,2.190953,1.404511,2.329111,0.003174,0.004082,3.614760,0.200914,0.535063,0.535063,0.000000,,0,1,1,0,-0.009016,0.116425,0.7917
0,959,2.177078,1.418959,2.345478,0.003404,0.020449,3.634790,0.200226,0.331223,0.331223,0.000000,C-06,0,1,1,0,-0.001704,0.077532,0.7917
0,960,2.160090,1.435896,2.372233,0.004201,0.047204,3.658766,0.199590,0.469037,0.469037,0.000000,,0,1,1,0,0.002214,0.049538,0.7500
0,961,2.145675,1.449654,2.393928,0.005298,0.068899,3.678662,0.198991,0.458174,0.458174,0.000000,,0,1,1,0,0.006759,0.020214,0.7083
0,962,2.128028,1.465772,2.416492,0.007136,0.091464,3.702491,0.199410,0.404783,0.404783,0.000000,,0,1,1,0,0.013719,-0.016705,0.7083
0,963,2.112967,1.478881,2.437520,0.006888,-0.013057,3.723372,0.199928,0.469378,0.469378,0.000000,,0,1,1,0,0.022820,-0.072133,0.7083
0,964,2.094542,1.494278,2.454367,0.006756,0.003790,3.747383,0.200203,0.303728,0.303728,0.000000,C-06,0,1,1,0,0.028195,-0.106566,0.7292
0,965,2.075798,1.509378,2.480632,0.007058,0.030055,3.771450,0.200869,0.488910,0.488910,0.000000,C-06,0,1,1,0,0.014711,-0.032310,0.7292
0,966,2.059851,1.521649,2.507428,0.007757,0.056851,3.791560,0.201653,0.581800,0.581800,0.000000,,0,1,1,0,0.016747,-0.048035,0.7500
0,967,2.040301,1.535958,2.538594,0.009182,0.088016,3.815745,0.202171,0.545107,0.545107,0.000000,,0,1,1,0,0.027244,-0.120617,0.7708
0,968,2.023775,1.547351,2.546910,0.008977,-0.029155,3.836994,0.200626,0.146846,0.146846,0.000000,C-06,0,1,1,0,0.031926,-0.144968,0.8125
0,969,2.003707,1.560792,2.577072,0.008370,0.001007,3.861140,0.202551,0.541151,0.541151,0.000000,C-06,0,1,1,0,0.034098,-0.175664,0.7708
0,970,1.986668,1.571847,2.604554,0.008157,0.028488,3.881450,0.203327,0.553466,0.553466,0.000000,,0,1,1,0,0.037055,-0.198363,0.7500
0,971,1.965923,1.584394,2.624274,0.008667,0.048209,3.905689,0.202004,0.310437,0.310437,0.000000,C-06,0,1,1,0,0.040289,-0.215258,0.7292
0,972,1.948459,1.594583,2.641098,0.009412,0.065033,3.925894,0.202258,0.330253,0.330253,0.000000,,0,1,1,0,0.060390,-0.322858,0.6875
0,973,1.927231,1.606437,2.672381,0.009005,-0.029452,3.951402,0.203752,0.512746,0.512746,0.000000,C-06,0,1,1,0,0.062679,-0.350201,0.7083
0,974,1.905670,1.617922,2.701736,0.007810,-0.000096,3.975802,0.203658,0.459313,0.459313,0.000000,,0,1,1,0,0.058579,-0.339165,0.7292
0,975,1.887485,1.626984,2.722928,0.007367,0.021095,3.996115,0.203186,0.389493,0.389493,0.000000,,0,1,1,0,0.058275,-0.342984,0.7500
0,976,1.865408,1.637514,2.755175,0.007256,0.053342,4.020574,0.204257,0.497124,0.497124,0.000000,,0,1,1,0,0.054517,-0.332213,0.8125
0,977,1.846758,1.646010,2.790083,0.007522,0.088250,4.041066,0.205646,0.634292,0.634292,0.000000,,0,1,1,0,0.049483,-0.316032,0.8542
0,978,1.824089,1.655362,2.824137,0.007020,-0.002958,4.066554,0.204277,0.488517,0.488517,0.000000,,0,1,1,0,0.049216,-0.307858,0.8542
0,979,1.805025,1.662344,2.844725,0.006275,0.017630,4.086842,0.202942,0.347380,0.347380,0.000000,,0,1,1,0,0.047676,-0.296789,0.8542
0,980,1.781977,1.670378,2.874161,0.005762,0.047067,4.111245,0.203524,0.419754,0.419754,0.000000,,0,1,1,0,0.044670,-0.282142,0.8125
0,981,1.762618,1.676755,2.902249,0.005684,0.075154,4.131627,0.203869,0.470834,0.470834,0.000000,,0,1,1,0,0.041315,-0.269108,0.7708
0,982,1.739202,1.683916,2.939659,0.006114,0.112565,4.156109,0.203984,0.510512,0.510512,0.000000,,0,1,1,0,0.038010,-0.248067,0.7500
0,983,1.715603,1.690363,2.978827,0.005682,0.038779,4.181364,0.203707,0.519993,0.519993,0.000000,,0,1,1,0,0.034421,-0.221369,0.7708
0,984,1.695826,1.694806,3.005463,0.005020,0.065414,4.201623,0.202524,0.407218,0.407218,0.000000,,0,1,1,0,0.030422,-0.189277,0.8125
0,985,1.672022,1.698757,3.021388,0.005593,0.081339,4.225746,0.200975,0.192297,0.192297,0.000000,C-06,0,1,1,0,0.026345,-0.155449,0.7917
0,986,1.652167,1.701247,3.020635,0.006863,0.080587,4.245717,0.200048,-0.025013,-0.025013,0.000000,C-06,0,1,1,0,0.021254,-0.124044,0.7292
0,987,1.628328,1.704147,3.031571,0.008476,0.091523,4.269677,0.200241,0.150413,0.150413,0.000000,C-06,0,1,1,0,0.018387,-0.120082,0.7083
0,988,1.608435,1.706562,3.045047,0.009081,0.016864,4.290843,0.200514,0.207646,0.207646,0.000000,,0,1,1,0,0.016077,-0.111767,0.6875
0,989,1.584528,1.709460,3.062163,0.007726,0.033980,4.314887,0.200814,0.213926,0.213926,0.000000,,0,1,1,0,0.014716,-0.100734,0.6875
0,990,1.564587,1.711305,3.067600,0.007168,0.039417,4.334905,0.200239,0.075091,0.075091,0.000000,,0,1,1,0,0.013086,-0.082796,0.6875
0,991,1.540647,1.713398,3.074746,0.006619,0.046563,4.358931,0.200266,0.088901,0.088901,0.000000,,0,1,1,0,0.010921,-0.072450,0.7500
0,992,1.516697,1.715179,3.078619,0.006382,0.050436,4.382945,0.200122,0.045411,0.045411,0.000000,,0,1,1,0,0.009519,-0.065463,0.7500
0,993,1.496735,1.716606,3.082214,0.005801,-0.008734,4.403340,0.200137,0.053157,0.053157,0.000000,,0,1,1,0,0.008340,-0.062072,0.7917
0,994,1.472775,1.718144,3.084662,0.004286,-0.006286,4.427301,0.200069,0.028761,0.028761,0.000000,,0,1,1,0,0.007182,-0.059246,0.7917
0,995,1.452807,1.719323,3.085526,0.003126,-0.005422,4.447271,0.200027,0.011652,0.011652,0.000000,,0,1,1,0,0.006226,-0.060990,0.7292
0,996,1.428841,1.720723,3.091156,0.001749,0.000208,4.471238,0.200083,0.071974,0.071974,0.000000,,0,1,1,0,0.004468,-0.055719,0.7083
0,997,1.408863,1.721889,3.099569,0.000602,0.008621,4.491217,0.200160,0.126111,0.126111,0.000000,,0,1,1,0,0.003866,-0.053335,0.7083
0,998,1.384877,1.723289,3.116484,-0.000789,-0.012046,4.515204,0.200273,0.209193,0.209193,0.000000,,0,1,1,0,0.003160,-0.046449,0.6667
0,999,1.364883,1.723857,3.114245,-0.001357,-0.014286,4.535197,0.199996,-0.048942,-0.048942,0.000000,C-06,0,1,1,0,0.001878,-0.022780,0.6875
0,1000,1.340893,1.724492,3.112205,-0.001992,-0.016326,4.559187,0.199984,-0.023197,-0.023197,0.000000,,0,1,1,0,0.002423,-0.030350,0.7083
0,1001,1.316903,1.725155,3.115340,-0.002655,-0.013191,4.583178,0.200007,0.041681,0.041681,0.000000,,0,1,1,0,0.000877,-0.026382,0.7292
0,1002,1.296909,1.725705,3.116064,-0.003205,-0.012467,4.600081,0.200009,0.008058,0.008058,0.000000,,0,1,1,0,0.000712,-0.027134,0.7917
0,1003,1.272917,1.726356,3.114853,-0.003856,-0.026547,4.627163,0.200003,-0.015910,-0.015910,0.000000,,0,1,1,0,0.000282,-0.024896,0.7917
0,1004,1.252924,1.726900,3.117585,-0.004400,-0.023816,4.647157,0.200015,0.041851,0.041851,0.000000,,0,1,1,0,-0.000680,-0.025255,0.7708
0,1005,1.228929,1.727551,3.122913,-0.005051,-0.018487,4.671151,0.200038,0.064792,0.064792,0.000000,,0,1,1,0,-0.000964,-0.024258,0.7292
0,1006,1.208931,1.728094,3.133080,-0.005594,-0.008320,4.691149,0.200065,0.150962,0.150962,0.000000,,0,1,1,0,-0.001002,-0.021648,0.7083
0,1007,1.184932,1.728746,-3.133090,-0.006246,0.008503,4.715149,0.200068,0.203689,0.203689,0.000000,,0,1,1,0,-0.001158,-0.013017,0.6667
0,1008,1.164932,1.728642,-3.134035,-0.006142,0.007558,4.735148,0.200000,-0.028154,-0.028154,0.000000,C-06,0,1,1,0,-0.000668,0.008157,0.6875
0,1009,1.140933,1.728465,-3.137604,-0.005965,0.003988,4.759148,0.200004,-0.043050,-0.043050,0.000000,,0,1,1,0,-0.000833,0.010634,0.7292
0,1010,1.116933,1.728288,-3.140058,-0.005788,0.001534,4.783148,0.200005,-0.028066,-0.028066,0.000000,,0,1,1,0,-0.001229,0.009870,0.7292
0,1011,1.096933,1.728210,-3.138274,-0.005710,0.003319,4.800081,0.200000,0.028233,0.028233,0.000000,,0,1,1,0,-0.000938,0.005762,0.7917
0,1012,1.072933,1.728122,-3.140496,-0.005622,0.001097,4.827147,0.200001,-0.029302,-0.029302,0.000000,,0,1,1,0,-0.000640,0.004655,0.7708
0,1013,1.052933,1.728082,-3.137012,-0.005582,0.004581,4.847147,0.199998,0.055093,0.055093,0.000000,,0,1,1,0,-0.000118,0.000068,0.7708
0,1014,1.028935,1.728037,-3.123518,-0.005537,0.018075,4.871146,0.199970,0.166993,0.166993,0.000000,,0,1,1,0,0.000581,-0.000407,0.7292
0,1015,1.008941,1.727999,-3.110868,-0.005499,0.030725,4.891140,0.199910,0.182599,0.182599,0.000000,,0,1,1,0,0.001503,0.008123,0.7292
0,1016,0.984955,1.727581,-3.103804,-0.005081,0.037789,4.915125,0.199904,0.079834,0.079834,0.000000,,0,1,1,0,0.001939,0.022807,0.6875
0,1017,0.964970,1.726924,-3.101746,-0.004424,0.039847,4.935110,0.199960,0.026643,0.026643,0.000000,,0,1,1,0,0.002858,0.036377,0.7083
0,1018,0.940992,1.726096,-3.097150,-0.003596,0.044442,4.959089,0.199924,0.057199,0.057199,0.000000,,0,1,1,0,0.003680,0.039472,0.7083
0,1019,0.917020,1.725268,-3.089159,-0.002768,0.052433,4.983061,0.199848,0.099407,0.099407,0.000000,,0,1,1,0,0.004695,0.042865,0.7292
0,1020,0.897052,1.724578,-3.079569,-0.002078,0.062023,5.000081,0.199741,0.142209,0.142209,0.000000,,0,1,1,0,0.005342,0.052600,0.7500
0,1021,0.873108,1.723634,-3.067808,-0.001134,0.073785,5.026973,0.199665,0.145059,0.145059,0.000000,,0,1,1,0,0.007188,0.057057,0.7708
