episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1024,0.814135,1.719165,-3.063164,0.003335,0.078429,5.085945,0.199901,0.085104,0.085104,0.000000,,0,1,1,0,0.003952,0.122543,0.7292
0,1025,0.790224,1.717450,-3.047556,0.005050,0.094037,5.109856,0.199642,0.201892,0.201892,0.000000,,0,1,1,0,0.003526,0.135852,0.7292
0,1026,0.770307,1.715645,-3.055305,0.006855,0.086288,5.129774,0.200085,-0.140694,-0.140694,0.000000,C-06,0,1,1,0,-0.004919,0.205680,0.6667
0,1027,0.746392,1.713453,-3.059239,0.009047,0.082354,5.153689,0.200145,-0.043271,-0.043271,0.000000,,0,1,1,0,0.000092,0.190093,0.6875
0,1028,0.722483,1.711471,-3.048671,0.011029,0.092922,5.177598,0.199822,0.145783,0.145783,0.000000,C-06,0,1,1,0,0.012328,0.129227,0.7083
0,1029,0.702580,1.709830,-3.037536,0.012670,0.104057,5.197501,0.199607,0.169141,0.169141,0.000000,,0,1,1,0,0.012595,0.144206,0.7083
0,1030,0.678713,1.707409,-3.035477,0.015091,0.106116,5.221368,0.199933,0.017081,0.017081,0.000000,C-06,0,1,1,0,0.013409,0.163557,0.7083
0,1031,0.658816,1.705293,-3.045861,0.017207,0.095731,5.241265,0.200197,-0.172569,-0.172569,0.000000,C-06,0,1,1,0,0.012739,0.193123,0.6875
0,1032,0.634909,1.702749,-3.061768,0.019751,0.079825,5.265172,0.200475,-0.199957,-0.199957,0.000000,,0,1,1,0,0.007956,0.227427,0.7083
0,1033,0.614967,1.700823,-3.068854,0.021677,0.072739,5.285114,0.200332,-0.102306,-0.102306,0.000000,,0,1,1,0,0.000738,0.269912,0.6667
0,1034,0.591022,1.698645,-3.078527,0.023855,0.063066,5.309058,0.200358,-0.120081,-0.120081,0.000000,,0,1,1,0,-0.001980,0.278669,0.6667
0,1035,0.571054,1.696918,-3.093818,0.025582,0.047775,5.329027,0.200508,-0.233813,-0.233813,0.000000,,0,1,1,0,-0.016990,0.336984,0.6458
0,1036,0.547073,1.694997,-3.110529,0.027503,0.031063,5.353008,0.200430,-0.200079,-0.200079,0.000000,,0,1,1,0,0.010423,0.195125,0.6250
0,1037,0.523081,1.693817,-3.119771,0.028683,0.021821,5.377000,0.200144,-0.105027,-0.105027,0.000000,,0,1,1,0,0.002513,0.236997,0.6667
0,1038,0.503087,1.693355,-3.115706,0.029145,0.025886,5.396994,0.199982,0.070094,0.070094,0.000000,C-06,0,1,1,0,0.003678,0.231009,0.7083
0,1039,0.479097,1.692830,-3.109258,0.029670,0.032334,5.420984,0.199945,0.077799,0.077799,0.000000,,0,1,1,0,0.004098,0.235405,0.7500
0,1040,0.459104,1.692192,-3.123781,0.030308,0.017812,5.440977,0.200072,-0.241125,-0.241125,0.000000,C-06,0,1,1,0,-0.007604,0.330697,0.7500
0,1041,0.435106,1.691485,-3.130509,0.031015,0.011083,5.464974,0.200058,-0.072794,-0.072794,0.000000,C-06,0,1,1,0,-0.008430,0.329749,0.7292
0,1042,0.415107,1.691064,-3.134513,0.031436,0.007080,5.484973,0.200031,-0.056234,-0.056234,0.000000,,0,1,1,0,-0.001446,0.286834,0.6875
0,1043,0.391107,1.690623,-3.140710,0.031877,0.000882,5.508973,0.200028,-0.074038,-0.074038,0.000000,,0,1,1,0,-0.006008,0.306792,0.6458
0,1044,0.371107,1.690297,3.135345,0.032203,-0.006248,5.528973,0.200022,-0.102616,-0.102616,0.000000,,0,1,1,0,-0.006572,0.301138,0.6667
0,1045,0.347108,1.690425,-3.137980,0.032075,0.003612,5.552973,0.200003,0.130990,0.130990,0.000000,C-06,0,1,1,0,-0.009111,0.317076,0.6875
0,1046,0.323108,1.690579,-3.130356,0.031921,0.011237,5.576972,0.199992,0.088047,0.088047,0.000000,,0,1,1,0,-0.005007,0.312916,0.7083
0,1047,0.303109,1.690364,-3.131851,0.032136,0.009742,5.596971,0.200004,-0.026093,-0.026093,0.000000,,0,1,1,0,-0.006029,0.339457,0.8125
0,1048,0.279111,1.690109,-3.126127,0.032391,0.015273,5.620969,0.199988,0.073932,0.073932,0.000000,,0,1,1,0,0.004689,0.329909,0.4167
0,1049,0.259115,1.689897,-3.120549,0.032603,0.020851,5.640966,0.199968,0.080213,0.080213,0.000000,,0,1,1,0,0.002394,0.326558,0.7917
0,1050,0.235119,1.689398,-3.127584,0.033102,0.013816,5.664962,0.200025,-0.095685,-0.095685,0.000000,C-06,0,1,1,0,0.013432,0.274984,0.7500
0,1051,0.215120,1.688969,-3.136919,0.033531,0.004481,5.684961,0.200043,-0.133946,-0.133946,0.000000,,0,1,1,0,0.015526,0.264687,0.7083
0,1052,0.191120,1.688848,-3.131722,0.033652,-0.003192,5.708960,0.199993,0.072919,0.072919,0.000000,C-06,0,1,1,0,0.015951,0.254235,0.7292
0,1053,0.171123,1.688764,-3.120982,0.033736,0.007549,5.728958,0.199962,0.157486,0.157486,0.000000,,0,1,1,0,0.009299,0.302549,0.7083
0,1054,0.147126,1.688285,-3.127365,0.034215,0.001166,5.752954,0.200021,-0.085538,-0.085538,0.000000,C-06,0,1,1,0,0.011170,0.301491,0.7083
0,1055,0.123128,1.687872,-3.129206,0.034628,-0.000675,5.776952,0.200011,-0.018514,-0.018514,0.000000,,0,1,1,0,0.015881,0.258546,0.6667
0,1056,0.103129,1.687548,3.139066,0.034952,-0.015589,5.796952,0.200026,-0.230879,-0.230879,0.000000,C-06,0,1,1,0,0.020233,0.212754,0.5833
0,1057,0.079138,1.687159,3.095109,0.035321,-0.097128,5.820977,0.199829,-0.559353,-0.559353,0.000000,C-06,0,1,1,0,0.008187,0.259715,0.6042
0,1058,0.059167,1.687440,3.080280,0.035021,-0.111958,5.840947,0.199682,-0.193544,-0.193544,0.000000,C-06,0,1,1,0,0.065458,-0.174402,0.6042
0,1059,0.035193,1.688849,3.119058,0.033588,-0.073180,5.864919,0.200303,0.539463,0.539463,0.000000,C-06,0,1,1,0,0.013710,0.124124,0.6667
0,1060,0.015197,1.689420,3.123767,0.032998,-0.068470,5.884915,0.200030,0.033991,0.033991,0.000000,C-06,0,1,1,0,0.014051,0.124035,0.7083
0,1061,-0.008789,1.689865,3.090033,0.032153,-0.164969,5.910952,0.199785,-0.456698,-0.456698,0.000000,C-06,0,1,1,0,0.018287,0.093340,0.7708
0,1062,-0.028775,1.690885,-3.140534,0.029849,-0.112351,5.930831,0.200280,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007687,0.078674,0.7083
0,1063,-0.052748,1.692160,-3.061176,0.027035,-0.032993,5.954673,0.199692,0.958316,0.958316,0.000000,,0,1,1,0,0.002896,0.140172,0.7292
0,1064,-0.076687,1.690360,-3.086379,0.027291,-0.058196,5.978678,0.200340,-0.392041,-0.392041,0.000000,C-06,0,1,1,0,0.010570,0.131117,0.7083
0,1065,-0.096665,1.688734,-3.101005,0.027629,-0.072822,5.998719,0.200490,-0.203272,-0.203272,0.000000,C-06,0,1,1,0,0.007221,0.133890,0.6875
0,1066,-0.120608,1.687710,-3.036822,0.026067,-0.096774,6.025977,0.199139,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002902,0.139829,0.4792
0,1067,-0.140417,1.686907,-2.972158,0.023148,-0.032110,6.045586,0.197415,1.000000,1.000000,0.000000,,0,1,1,0,-0.010028,0.169233,0.6458
0,1068,-0.164067,1.683054,-2.974766,0.022507,-0.034718,6.069539,0.200146,-0.120699,-0.120699,0.000000,C-06,0,1,1,0,-0.002422,0.164698,0.6667
0,1069,-0.183787,1.679735,-2.972899,0.022077,-0.032851,6.089532,0.199930,0.039357,0.039357,0.000000,C-06,0,1,1,0,0.002253,0.122278,0.6875
0,1070,-0.207348,1.675705,-2.921503,0.021627,0.018545,6.113431,0.198161,0.781095,0.781095,0.000000,C-06,0,1,1,0,-0.000354,0.108861,0.7292
0,1071,-0.226774,1.672343,-2.882220,0.020963,-0.055125,6.135811,0.196316,0.637065,0.637065,0.000000,,0,1,1,0,0.003094,0.097724,0.7500
0,1072,-0.249947,1.666391,-2.876177,0.019458,-0.049082,6.159688,0.199584,0.055872,0.055872,0.000000,C-06,0,1,1,0,0.004395,0.103754,0.7500
0,1073,-0.273014,1.660131,-2.845396,0.018278,-0.018302,6.183561,0.198384,0.471818,0.471818,0.000000,C-06,0,1,1,0,-0.003064,0.141283,0.7292
0,1074,-0.292031,1.654906,-2.807215,0.017367,0.019880,6.203262,0.196150,0.678216,0.678216,0.000000,C-06,0,1,1,0,-0.004504,0.143097,0.7083
0,1075,-0.314580,1.647903,-2.777884,0.017054,0.049211,6.226871,0.196821,0.415041,0.415041,0.000000,C-06,0,1,1,0,-0.001377,0.130235,0.6667
0,1076,-0.333247,1.640971,-2.771877,0.017873,0.055217,6.246767,0.199252,0.093082,0.093082,0.000000,C-06,0,1,1,0,-0.021220,0.227514,0.6250
0,1077,-0.355509,1.632355,-2.743665,0.016142,-0.041832,6.272832,0.197996,0.453413,0.453413,0.000000,C-06,0,1,1,0,0.050195,-0.229392,0.6250
0,1078,-0.373832,1.625161,-2.714362,0.014837,-0.012529,6.292474,0.195959,0.545057,0.545057,0.000000,,0,1,1,0,-0.011713,0.162269,0.6667
0,1079,-0.395542,1.615810,-2.688322,0.014039,0.013511,6.316098,0.197101,0.397800,0.397800,0.000000,,0,1,1,0,-0.008014,0.141481,0.6875
0,1080,-0.413434,1.607497,-2.668483,0.013930,0.033349,6.335827,0.197355,0.375084,0.375084,0.000000,,0,1,1,0,-0.003856,0.115803,0.7292
0,1081,-0.434647,1.597048,-2.640893,0.014337,0.060940,6.359470,0.197054,0.447770,0.447770,0.000000,,0,1,1,0,-0.000347,0.088318,0.7708
0,1082,-0.455517,1.585990,-2.609217,0.012890,-0.033152,6.384830,0.196899,0.523486,0.523486,0.000000,,0,1,1,0,-0.002430,0.102222,0.7500
0,1083,-0.472620,1.576180,-2.584005,0.012018,-0.007939,6.404527,0.197322,0.503538,0.503538,0.000000,,0,1,1,0,-0.008352,0.149918,0.7708
0,1084,-0.492832,1.563691,-2.560369,0.011745,0.015697,6.428284,0.198150,0.396312,0.396312,0.000000,,0,1,1,0,-0.006416,0.140736,0.7083
0,1085,-0.509438,1.552869,-2.540360,0.011993,0.035705,6.448104,0.198322,0.414693,0.414693,0.000000,,0,1,1,0,-0.004711,0.125115,0.6667
0,1086,-0.529051,1.539380,-2.514093,0.012885,0.061972,6.471891,0.198547,0.461985,0.461985,0.000000,,0,1,1,0,-0.008452,0.141863,0.6667
0,1087,-0.545108,1.527676,-2.491450,0.012503,-0.040873,6.493397,0.198886,0.484952,0.484952,0.000000,,0,1,1,0,-0.026954,0.234053,0.6458
0,1088,-0.564028,1.513067,-2.466312,0.011712,-0.015735,6.517287,0.199425,0.453799,0.453799,0.000000,,0,1,1,0,0.047571,-0.223385,0.6250
0,1089,-0.579519,1.500471,-2.447313,0.011553,0.003265,6.537252,0.199819,0.417252,0.417252,0.000000,,0,1,1,0,-0.008995,0.134527,0.6667
0,1090,-0.597791,1.484882,-2.420731,0.011930,0.029847,6.561268,0.200526,0.496726,0.496726,0.000000,,0,1,1,0,-0.005531,0.112375,0.7292
0,1091,-0.615755,1.468782,-2.391220,0.012896,0.059357,6.585372,0.201178,0.534446,0.534446,0.000000,,0,1,1,0,-0.004230,0.105347,0.7500
0,1092,-0.630318,1.454973,-2.367506,0.012856,-0.042477,6.607112,0.200370,0.497373,0.497373,0.000000,,0,1,1,0,-0.001886,0.093060,0.7500
0,1093,-0.647277,1.437997,-2.342101,0.012107,-0.017072,6.631095,0.199667,0.436620,0.436620,0.000000,,0,1,1,0,-0.003098,0.105779,0.7500
0,1094,-0.661060,1.423602,-2.320017,0.011907,0.005012,6.651024,0.199014,0.468621,0.468621,0.000000,,0,1,1,0,-0.005047,0.125925,0.7292
0,1095,-0.677172,1.405968,-2.293438,0.012225,0.031591,6.674908,0.199368,0.479751,0.479751,0.000000,,0,1,1,0,-0.005826,0.133082,0.6875
0,1096,-0.690245,1.390870,-2.272971,0.013024,0.052058,6.694864,0.199986,0.451709,0.451709,0.000000,,0,1,1,0,-0.006459,0.136498,0.6667
0,1097,-0.705568,1.372356,-2.247754,0.013434,-0.048708,6.720594,0.200514,0.466100,0.466100,0.000000,,0,1,1,0,-0.030114,0.249985,0.6250
0,1098,-0.718052,1.356631,-2.225627,0.012591,-0.026581,6.740654,0.200980,0.482722,0.482722,0.000000,,0,1,1,0,0.046896,-0.222080,0.6250
0,1099,-0.732659,1.337416,-2.200564,0.012084,-0.001518,6.764786,0.201343,0.445348,0.445348,0.000000,,0,1,1,0,-0.008068,0.131253,0.6875
0,1100,-0.746875,1.317840,-2.174477,0.012105,0.024569,6.788979,0.201813,0.457834,0.457834,0.000000,,0,1,1,0,-0.007785,0.127742,0.7083
0,1101,-0.758422,1.301240,-2.150009,0.012535,0.049037,6.809195,0.202429,0.508883,0.508883,0.000000,,0,1,1,0,-0.003487,0.101907,0.7292
0,1102,-0.771862,1.280957,-2.118958,0.012643,-0.045650,6.835165,0.202998,0.525830,0.525830,0.000000,,0,1,1,0,-0.002995,0.099091,0.7708
0,1103,-0.782593,1.263777,-2.097505,0.011514,-0.024197,6.855390,0.202633,0.421033,0.421033,0.000000,,0,1,1,0,-0.001352,0.091624,0.7708
0,1104,-0.795109,1.242855,-2.067575,0.010624,0.005733,6.879753,0.203432,0.492571,0.492571,0.000000,,0,1,1,0,-0.007230,0.137548,0.7292
0,1105,-0.805130,1.225160,-2.043438,0.010365,0.029869,6.900087,0.203440,0.462643,0.462643,0.000000,,0,1,1,0,-0.006615,0.134613,0.7083
0,1106,-0.816616,1.203650,-2.016850,0.010661,0.056457,6.924470,0.203274,0.417062,0.417062,0.000000,,0,1,1,0,-0.004966,0.123702,0.6667
0,1107,-0.825800,1.185514,-1.994858,0.011010,-0.047034,6.946206,0.203333,0.409752,0.409752,0.000000,,0,1,1,0,-0.025721,0.221056,0.6458
0,1108,-0.836414,1.163503,-1.966067,0.009216,-0.018243,6.970577,0.203733,0.441995,0.441995,0.000000,,0,1,1,0,0.046186,-0.221508,0.6250
0,1109,-0.846396,1.141235,-1.939779,0.008105,0.008045,6.994954,0.203363,0.392712,0.392712,0.000000,,0,1,1,0,0.042617,-0.212759,0.6458
0,1110,-0.854292,1.122506,-1.918454,0.007634,0.029370,7.015273,0.203256,0.378128,0.378128,0.000000,,0,1,1,0,-0.008409,0.122500,0.6875
0,1111,-0.863439,1.099817,-1.886121,0.007455,0.061703,7.039736,0.204162,0.476530,0.476530,0.000000,,0,1,1,0,-0.007962,0.117907,0.7292
0,1112,-0.870556,1.080727,-1.860878,0.007842,0.086946,7.058607,0.203690,0.430552,0.430552,0.000000,,0,1,1,0,-0.004561,0.095172,0.7708
0,1113,-0.878430,1.057638,-1.832976,0.005714,-0.010941,7.085390,0.203242,0.390965,0.390965,0.000000,,0,1,1,0,-0.005721,0.106275,0.7500
0,1114,-0.884618,1.038259,-1.807539,0.004543,0.014495,7.105699,0.203436,0.424794,0.424794,0.000000,,0,1,1,0,-0.011155,0.145961,0.7500
0,1115,-0.891526,1.014842,-1.775248,0.003679,0.046786,7.130098,0.203369,0.439350,0.439350,0.000000,,0,1,1,0,-0.008262,0.123013,0.7083
0,1116,-0.896313,0.995224,-1.758202,0.003924,0.063832,7.150290,0.201807,0.261731,0.261731,0.000000,C-06,0,1,1,0,-0.008054,0.121942,0.6458
0,1117,-0.901804,0.971585,-1.729320,0.004488,0.092714,7.174348,0.202589,0.388846,0.388846,0.000000,,0,1,1,0,-0.030611,0.226925,0.6458
0,1118,-0.906923,0.947833,-1.698760,0.002341,-0.002489,7.199319,0.202358,0.395845,0.395845,0.000000,,0,1,1,0,-0.029227,0.221400,0.6458
0,1119,-0.910381,0.927972,-1.679221,0.001412,0.017049,7.219457,0.201473,0.290352,0.290352,0.000000,,0,1,1,0,0.036543,-0.195782,0.6458
0,1120,-0.913960,0.904087,-1.657564,0.000870,0.038707,7.243603,0.201180,0.271005,0.271005,0.000000,,0,1,1,0,0.034991,-0.191610,0.6667
0,1121,-0.916715,0.884139,-1.624100,0.000649,0.072170,7.263739,0.201585,0.522275,0.522275,0.000000,C-06,0,1,1,0,-0.010396,0.105803,0.7292
0,1122,-0.919235,0.860158,-1.596977,0.001169,0.099293,7.287846,0.200777,0.314979,0.314979,0.000000,C-06,0,1,1,0,-0.008753,0.102774,0.7292
0,1123,-0.920595,0.840161,-1.580082,0.000105,-0.009285,7.308010,0.200347,0.235936,0.235936,0.000000,,0,1,1,0,-0.008645,0.103931,0.7500
0,1124,-0.921990,0.816163,-1.548968,-0.001290,0.021829,7.332008,0.200292,0.377881,0.377881,0.000000,,0,1,1,0,-0.008263,0.094227,0.7708
0,1125,-0.922849,0.796175,-1.522671,-0.002149,0.048126,7.351995,0.199873,0.380519,0.380519,0.000000,,0,1,1,0,-0.012319,0.126587,0.7292
0,1126,-0.922811,0.772220,-1.498598,-0.002111,0.072199,7.375951,0.199514,0.290405,0.290405,0.000000,,0,1,1,0,-0.013292,0.134471,0.6875
0,1127,-0.922204,0.748306,-1.473955,-0.001504,0.096841,7.399865,0.199222,0.307833,0.307833,0.000000,,0,1,1,0,-0.027041,0.217415,0.6667
0,1128,-0.921347,0.728424,-1.450063,-0.002364,-0.004740,7.419557,0.198843,0.367280,0.367280,0.000000,,0,1,1,0,-0.049141,0.308542,0.6667
0,1129,-0.919575,0.704638,-1.424518,-0.003602,0.020805,7.443376,0.198656,0.325987,0.325987,0.000000,,0,1,1,0,-0.045460,0.295061,0.6875
0,1130,-0.917431,0.684878,-1.407311,-0.003964,0.038012,7.463249,0.198724,0.264618,0.264618,0.000000,,0,1,1,0,0.030154,-0.181985,0.6667
0,1131,-0.914559,0.661254,-1.379615,-0.004090,0.065707,7.487047,0.198041,0.372753,0.372753,0.000000,,0,1,1,0,-0.033133,0.239938,0.7292
0,1132,-0.911753,0.641664,-1.356216,-0.003774,0.089107,7.506834,0.197805,0.377630,0.377630,0.000000,,0,1,1,0,-0.013944,0.111637,0.7500
0,1133,-0.907739,0.618289,-1.328176,-0.003780,-0.008617,7.530120,0.197551,0.383281,0.383281,0.000000,,0,1,1,0,-0.010550,0.090577,0.7708
0,1134,-0.903723,0.598924,-1.308227,-0.004709,0.011331,7.549875,0.197743,0.329018,0.329018,0.000000,,0,1,1,0,-0.011528,0.099207,0.7292
0,1135,-0.898492,0.575838,-1.279163,-0.005387,0.040396,7.573536,0.197055,0.413990,0.413990,0.000000,,0,1,1,0,-0.010980,0.093800,0.7292
0,1136,-0.892462,0.552942,-1.253658,-0.005243,0.065901,7.597213,0.197293,0.362094,0.362094,0.000000,,0,1,1,0,-0.015141,0.130379,0.7083
0,1137,-0.886859,0.533998,-1.235244,-0.004530,0.084314,7.616955,0.197563,0.317608,0.317608,0.000000,,0,1,1,0,-0.013209,0.117153,0.6667
0,1138,-0.879706,0.511435,-1.210571,-0.003217,0.108987,7.637734,0.197178,0.365945,0.365945,0.000000,,0,1,1,0,-0.029126,0.215855,0.6875
0,1139,-0.873364,0.492802,-1.187161,-0.004487,0.006608,7.659828,0.196754,0.423226,0.423226,0.000000,,0,1,1,0,-0.050175,0.304911,0.6667
0,1140,-0.864915,0.470638,-1.167400,-0.004763,0.026368,7.683546,0.197739,0.291830,0.291830,0.000000,,0,1,1,0,0.031323,-0.188699,0.6458
0,1141,-0.857569,0.452319,-1.148075,-0.004654,0.045694,7.703282,0.197276,0.359104,0.359104,0.000000,,0,1,1,0,0.029123,-0.186639,0.6458
0,1142,-0.848340,0.430567,-1.120780,-0.004054,0.072988,7.726904,0.196872,0.428267,0.428267,0.000000,,0,1,1,0,-0.013743,0.103899,0.7292
0,1143,-0.840189,0.412665,-1.096346,-0.003043,0.097423,7.746548,0.196746,0.465540,0.465540,0.000000,,0,1,1,0,-0.012135,0.098379,0.7500
0,1144,-0.829670,0.391452,-1.071872,-0.003138,-0.003587,7.769876,0.197410,0.390538,0.390538,0.000000,,0,1,1,0,-0.011589,0.099828,0.7500
0,1145,-0.818603,0.370535,-1.044576,-0.003515,0.023709,7.793537,0.197275,0.448510,0.448510,0.000000,,0,1,1,0,-0.024687,0.201733,0.7917
0,1146,-0.808882,0.353355,-1.022083,-0.003272,0.046202,7.813275,0.197511,0.448216,0.448216,0.000000,,0,1,1,0,-0.024355,0.203548,0.7292
0,1147,-0.796603,0.333030,-0.998129,-0.002301,0.070156,7.837002,0.198027,0.401262,0.401262,0.000000,,0,1,1,0,-0.020750,0.181540,0.7083
0,1148,-0.785936,0.316323,-0.979295,-0.001001,0.088990,7.856780,0.198320,0.385617,0.385617,0.000000,,0,1,1,0,-0.024984,0.197056,0.6875
0,1149,-0.772669,0.296565,-0.954845,-0.000277,-0.012298,7.880539,0.198484,0.426728,0.426728,0.000000,,0,1,1,0,-0.038303,0.261401,0.6667
0,1150,-0.761184,0.280358,-0.934460,-0.000525,0.008086,7.900401,0.198782,0.431776,0.431776,0.000000,,0,1,1,0,-0.036236,0.252141,0.6875
0,1151,-0.746896,0.261216,-0.912163,-0.000233,0.030384,7.924286,0.199224,0.397573,0.397573,0.000000,,0,1,1,0,0.034493,-0.195512,0.6667
0,1152,-0.734600,0.245525,-0.891396,0.000479,0.051151,7.944208,0.199500,0.457543,0.457543,0.000000,,0,1,1,0,-0.020872,0.174332,0.7500
0,1153,-0.719314,0.227058,-0.864244,0.001975,0.078303,7.968134,0.200080,0.505156,0.505156,0.000000,,0,1,1,0,-0.015328,0.145094,0.7708
0,1154,-0.703494,0.208928,-0.837586,0.003225,-0.021022,7.992559,0.200887,0.487770,0.487770,0.000000,,0,1,1,0,-0.010818,0.122676,0.8125
0,1155,-0.687203,0.191144,-0.811455,0.002935,0.005109,8.016675,0.200760,0.465184,0.465184,0.000000,,0,1,1,0,-0.007997,0.109828,0.7708
0,1156,-0.673287,0.176724,-0.790815,0.003214,0.025749,8.036713,0.200165,0.430281,0.430281,0.000000,,0,1,1,0,-0.001032,0.066416,0.7708
0,1157,-0.656226,0.159879,-0.764728,0.004128,0.051836,8.060671,0.199477,0.453067,0.453067,0.000000,,0,1,1,0,0.003428,0.038214,0.7292
0,1158,-0.641763,0.146159,-0.747361,0.005285,0.069202,8.080572,0.199188,0.362846,0.362846,0.000000,,0,1,1,0,0.007934,0.010373,0.6875
0,1159,-0.624111,0.130046,-0.724642,0.006669,-0.033627,8.105276,0.199411,0.412000,0.412000,0.000000,,0,1,1,0,0.018966,-0.049822,0.6667
0,1160,-0.605976,0.114370,-0.698368,0.006139,-0.007352,8.129240,0.200072,0.489143,0.489143,0.000000,,0,1,1,0,0.025502,-0.099764,0.6667
0,1161,-0.590550,0.101608,-0.681499,0.006129,0.009516,8.149262,0.200334,0.364899,0.364899,0.000000,,0,1,1,0,0.025413,-0.104433,0.7500
0,1162,-0.571746,0.086584,-0.659115,0.006526,0.031901,8.173327,0.200763,0.410229,0.410229,0.000000,,0,1,1,0,0.015788,-0.045866,0.7292
0,1163,-0.555790,0.074366,-0.634626,0.007273,0.056390,8.193409,0.201505,0.532688,0.532688,0.000000,,0,1,1,0,0.021924,-0.095187,0.7917
0,1164,-0.536242,0.060045,-0.602546,0.008687,0.088469,8.217050,0.202255,0.564022,0.564022,0.000000,,0,1,1,0,0.027391,-0.134989,0.8333
0,1165,-0.519684,0.048617,-0.589189,0.007763,-0.023662,8.238789,0.201129,0.254066,0.254066,0.000000,C-06,0,1,1,0,0.032009,-0.161379,0.7917
0,1166,-0.499555,0.035206,-0.561393,0.007213,0.004134,8.262969,0.202601,0.489119,0.489119,0.000000,C-06,0,1,1,0,0.034652,-0.188813,0.7708
0,1167,-0.482492,0.024220,-0.535736,0.007070,0.029792,8.283263,0.203121,0.516825,0.516825,0.000000,,0,1,1,0,0.037031,-0.209856,0.7500
0,1168,-0.461700,0.011602,-0.510188,0.007546,0.055339,8.307579,0.202752,0.414076,0.414076,0.000000,,0,1,1,0,0.039214,-0.223768,0.7083
0,1169,-0.440630,-0.000492,-0.488149,0.008613,0.077378,8.331850,0.202520,0.354982,0.354982,0.000000,,0,1,1,0,0.058685,-0.327502,0.6875
0,1170,-0.422861,-0.010305,-0.464810,0.007370,-0.025050,8.353185,0.203442,0.454585,0.454585,0.000000,,0,1,1,0,0.058857,-0.339556,0.7292
0,1171,-0.401235,-0.021783,-0.431408,0.006208,0.008352,8.377640,0.204289,0.528089,0.528089,0.000000,,0,1,1,0,0.057501,-0.343611,0.7500
0,1172,-0.382964,-0.030826,-0.405992,0.005819,0.033768,8.398023,0.203888,0.464642,0.464642,0.000000,,0,1,1,0,0.055210,-0.337421,0.7708
0,1173,-0.360760,-0.041234,-0.371970,0.005872,0.067790,8.422545,0.204476,0.515958,0.515958,0.000000,,0,1,1,0,0.052182,-0.326303,0.8125
0,1174,-0.342033,-0.049359,-0.345192,0.006507,0.094568,8.442949,0.204129,0.472992,0.472992,0.000000,,0,1,1,0,0.048643,-0.311066,0.8542
0,1175,-0.319312,-0.058626,-0.309748,0.005393,0.004750,8.468286,0.204547,0.517641,0.517641,0.000000,,0,1,1,0,0.047213,-0.304087,0.8333
0,1176,-0.300185,-0.065712,-0.282762,0.004568,0.031736,8.488668,0.203924,0.457669,0.457669,0.000000,,0,1,1,0,0.042933,-0.274379,0.8125
0,1177,-0.277031,-0.073645,-0.249249,0.004185,0.065249,8.513139,0.203905,0.469280,0.469280,0.000000,,0,1,1,0,0.043208,-0.277361,0.8125
0,1178,-0.253702,-0.080496,-0.225021,0.004882,0.089477,8.537443,0.202489,0.322980,0.322980,0.000000,,0,1,1,0,0.038860,-0.249301,0.7708
0,1179,-0.234147,-0.085908,-0.196146,0.005782,0.118352,8.557713,0.203422,0.481907,0.481907,0.000000,C-06,0,1,1,0,0.037492,-0.246057,0.7708
0,1180,-0.210518,-0.092278,-0.154171,0.004753,0.047373,8.582898,0.203942,0.558025,0.558025,0.000000,,0,1,1,0,0.032821,-0.217186,0.7917
0,1181,-0.190710,-0.096797,-0.122483,0.004021,0.079062,8.603202,0.202982,0.487332,0.487332,0.000000,,0,1,1,0,0.028713,-0.180600,0.7917
0,1182,-0.166878,-0.100011,-0.115738,0.005324,0.085807,8.627215,0.200279,0.062066,0.062066,0.000000,C-06,0,1,1,0,0.023861,-0.139453,0.7708
0,1183,-0.147018,-0.102332,-0.121489,0.006760,0.080056,8.647159,0.199868,-0.100933,-0.100933,0.000000,C-06,0,1,1,0,0.020204,-0.117697,0.7292
0,1184,-0.123173,-0.105243,-0.104188,0.008364,0.097357,8.671126,0.200378,0.243188,0.243188,0.000000,C-06,0,1,1,0,0.017545,-0.121098,0.7292
0,1185,-0.103267,-0.107675,-0.089503,0.008303,0.023907,8.692252,0.200664,0.219667,0.219667,0.000000,,0,1,1,0,0.015741,-0.111520,0.6667
0,1186,-0.079349,-0.110421,-0.076138,0.007101,0.037272,8.716297,0.200591,0.163924,0.163924,0.000000,,0,1,1,0,0.014538,-0.097121,0.6667
0,1187,-0.055415,-0.112438,-0.071856,0.006628,0.041554,8.740312,0.200138,0.045994,0.045994,0.000000,,0,1,1,0,0.011963,-0.077350,0.6875
0,1188,-0.035463,-0.114052,-0.067254,0.006301,0.046156,8.760326,0.200196,0.069285,0.069285,0.000000,,0,1,1,0,0.010835,-0.074708,0.7292
0,1189,-0.011514,-0.115875,-0.062713,0.006022,0.050697,8.784343,0.200150,0.055381,0.055381,0.000000,,0,1,1,0,0.009430,-0.069864,0.7500
0,1190,0.008449,-0.117306,-0.059052,0.005106,-0.008407,0.012344,0.200138,0.053791,0.053791,0.000000,,0,1,1,0,0.007921,-0.064198,0.7917
