episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1024,0.814990,1.719183,-3.063833,0.003317,0.077760,5.085091,0.199903,0.081158,0.081158,0.000000,,0,1,1,0,0.003927,0.122340,0.7292
0,1025,0.791077,1.717484,-3.048141,0.005016,0.093451,5.109003,0.199644,0.202156,0.202156,0.000000,,0,1,1,0,0.003754,0.134055,0.7292
0,1026,0.771160,1.715693,-3.054960,0.006807,0.086633,5.128921,0.200070,-0.128794,-0.128794,0.000000,C-06,0,1,1,0,0.009915,0.132938,0.6667
0,1027,0.747245,1.713510,-3.059009,0.008990,0.082584,5.152835,0.200144,-0.046989,-0.046989,0.000000,,0,1,1,0,-0.001177,0.194870,0.6667
0,1028,0.723336,1.711524,-3.049259,0.010976,0.092334,5.176744,0.199836,0.133098,0.133098,0.000000,C-06,0,1,1,0,0.011889,0.131420,0.6875
0,1029,0.703432,1.709878,-3.037926,0.012622,0.103667,5.196649,0.199619,0.173867,0.173867,0.000000,,0,1,1,0,0.012900,0.141885,0.7083
0,1030,0.679565,1.707476,-3.035609,0.015024,0.105984,5.220516,0.199921,0.020252,0.020252,0.000000,C-06,0,1,1,0,0.012851,0.165312,0.7083
0,1031,0.659668,1.705363,-3.045680,0.017137,0.095912,5.240413,0.200192,-0.167515,-0.167515,0.000000,C-06,0,1,1,0,0.012926,0.191377,0.6875
0,1032,0.635761,1.702822,-3.060978,0.019678,0.080615,5.264319,0.200460,-0.191858,-0.191858,0.000000,,0,1,1,0,0.007999,0.227065,0.7083
0,1033,0.615820,1.700873,-3.068446,0.021627,0.073146,5.284260,0.200343,-0.104877,-0.104877,0.000000,,0,1,1,0,0.000958,0.268710,0.6875
0,1034,0.591877,1.698702,-3.077480,0.023798,0.064113,5.308204,0.200334,-0.111764,-0.111764,0.000000,,0,1,1,0,-0.002670,0.282479,0.6667
0,1035,0.571909,1.696986,-3.093234,0.025514,0.048359,5.328171,0.200493,-0.241082,-0.241082,0.000000,,0,1,1,0,-0.015901,0.333548,0.6458
0,1036,0.547929,1.695051,-3.110038,0.027449,0.031555,5.352152,0.200437,-0.201250,-0.201250,0.000000,,0,1,1,0,0.010835,0.193246,0.6250
0,1037,0.523937,1.693825,-3.120011,0.028675,0.021582,5.376143,0.200161,-0.114334,-0.114334,0.000000,,0,1,1,0,0.002612,0.236970,0.6667
0,1038,0.503943,1.693365,-3.115928,0.029135,0.025665,5.396138,0.199982,0.070983,0.070983,0.000000,C-06,0,1,1,0,0.002808,0.234609,0.6875
0,1039,0.479954,1.692848,-3.106898,0.029652,0.034695,5.420127,0.199929,0.109867,0.109867,0.000000,,0,1,1,0,0.004390,0.233263,0.7500
0,1040,0.459961,1.692206,-3.125221,0.030294,0.016372,5.440119,0.200076,-0.300232,-0.300232,0.000000,C-06,0,1,1,0,-0.007506,0.331905,0.7500
0,1041,0.435963,1.691688,-3.128801,0.030812,0.012792,5.464117,0.200023,-0.033430,-0.033430,0.000000,C-06,0,1,1,0,-0.008568,0.329684,0.7292
0,1042,0.415965,1.691293,-3.134291,0.031207,0.007301,5.484116,0.200033,-0.080628,-0.080628,0.000000,,0,1,1,0,-0.001542,0.286955,0.6875
0,1043,0.391965,1.690840,-3.140506,0.031660,0.001087,5.508116,0.200028,-0.072980,-0.072980,0.000000,,0,1,1,0,-0.006319,0.308249,0.6458
0,1044,0.371965,1.690515,3.135588,0.031985,-0.006005,5.528116,0.200022,-0.102400,-0.102400,0.000000,,0,1,1,0,-0.008667,0.309021,0.6458
0,1045,0.347965,1.690634,-3.137469,0.031866,0.004123,5.552115,0.200003,0.136642,0.136642,0.000000,C-06,0,1,1,0,-0.009074,0.315260,0.6875
0,1046,0.323966,1.690784,-3.127541,0.031716,0.014051,5.576114,0.199985,0.116399,0.116399,0.000000,,0,1,1,0,-0.005478,0.314487,0.7083
0,1047,0.303967,1.690527,-3.133943,0.031973,0.007649,5.596113,0.200013,-0.107039,-0.107039,0.000000,C-06;C-02,0,1,1,0,-0.018812,0.406965,0.8333
0,1048,0.279969,1.690345,-3.126731,0.032155,0.014669,5.620112,0.199984,0.093892,0.093892,0.000000,C-06;C-02,0,1,1,0,0.002936,0.329780,0.4167
0,1049,0.259973,1.690198,-3.118814,0.032302,0.022586,5.640108,0.199955,0.114278,0.114278,0.000000,,0,1,1,0,0.001344,0.328338,0.7708
0,1050,0.235977,1.689673,-3.125111,0.032827,0.016290,5.664103,0.200023,-0.086586,-0.086586,0.000000,C-06,0,1,1,0,0.013410,0.274190,0.7500
0,1051,0.215979,1.689220,-3.134605,0.033280,0.006795,5.684102,0.200046,-0.138527,-0.138527,0.000000,,0,1,1,0,0.015293,0.266498,0.7083
0,1052,0.191980,1.689046,-3.132816,0.033454,-0.004286,5.708101,0.199997,0.029841,0.029841,0.000000,C-06,0,1,1,0,0.016336,0.253838,0.7292
0,1053,0.171982,1.688917,-3.121895,0.033583,0.006635,5.728099,0.199968,0.166516,0.166516,0.000000,,0,1,1,0,0.009034,0.302291,0.7292
0,1054,0.147986,1.688453,-3.126180,0.034047,0.002350,5.752095,0.200015,-0.061342,-0.061342,0.000000,C-06,0,1,1,0,0.010546,0.303688,0.7083
0,1055,0.123988,1.688014,-3.127753,0.034486,0.000778,5.776092,0.200012,-0.017604,-0.017604,0.000000,,0,1,1,0,0.008650,0.307499,0.6875
0,1056,0.103989,1.687664,-3.140853,0.034836,-0.012323,5.796092,0.200030,-0.199896,-0.199896,0.000000,C-06,0,1,1,0,0.019832,0.217700,0.6042
0,1057,0.079995,1.687245,3.100545,0.035236,-0.091692,5.820119,0.199878,-0.526197,-0.526197,0.000000,C-06,0,1,1,0,0.009821,0.255088,0.6042
0,1058,0.060021,1.687222,3.081864,0.035239,-0.110373,5.840093,0.199661,-0.255796,-0.255796,0.000000,C-06,0,1,1,0,0.066094,-0.170219,0.6042
0,1059,0.036049,1.688536,3.112809,0.033903,-0.079429,5.864064,0.200240,0.447529,0.447529,0.000000,C-06,0,1,1,0,0.014289,0.124655,0.6667
0,1060,0.016054,1.689648,3.125642,0.032772,-0.066595,5.884058,0.200236,0.166550,0.166550,0.000000,C-06,0,1,1,0,0.013770,0.123145,0.7083
0,1061,-0.007936,1.690126,3.099482,0.031948,-0.155521,5.910085,0.199867,-0.366468,-0.366468,0.000000,C-06,0,1,1,0,0.018460,0.090456,0.7708
0,1062,-0.027928,1.690939,-3.131610,0.029850,-0.103427,5.929982,0.200175,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008822,0.083294,0.7292
0,1063,-0.051907,1.691956,-3.076270,0.027293,-0.048087,5.953846,0.199784,0.648192,0.648192,0.000000,C-06,0,1,1,0,0.004338,0.143971,0.7292
0,1064,-0.075858,1.690566,-3.083722,0.027139,-0.055539,5.977837,0.200090,-0.152637,-0.152637,0.000000,C-06,0,1,1,0,0.009459,0.130556,0.7083
0,1065,-0.095825,1.689403,-3.084311,0.027016,-0.056128,5.997838,0.200006,-0.002637,-0.002637,0.000000,,0,1,1,0,0.006494,0.132411,0.6875
0,1066,-0.119738,1.688028,-3.022099,0.025917,-0.082051,6.025063,0.198981,0.927556,0.927556,0.000000,C-06,0,1,1,0,0.006095,0.125121,0.4792
0,1067,-0.139549,1.686871,-2.987592,0.023347,-0.047544,6.044740,0.198079,0.508990,0.508990,0.000000,C-06,0,1,1,0,-0.011085,0.195029,0.6458
0,1068,-0.163250,1.683428,-2.981591,0.022292,-0.041542,6.068667,0.199717,0.052626,0.052626,0.000000,C-06,0,1,1,0,-0.001506,0.148791,0.6667
0,1069,-0.182971,1.680382,-2.965708,0.021594,-0.025659,6.088609,0.199294,0.271951,0.271951,0.000000,C-06,0,1,1,0,0.000059,0.123657,0.6875
0,1070,-0.206488,1.676723,-2.912426,0.020787,0.027623,6.112396,0.197260,0.776272,0.776272,0.000000,C-06,0,1,1,0,-0.000954,0.112827,0.7292
0,1071,-0.225920,1.672796,-2.895210,0.021008,0.044838,6.131861,0.198361,0.241954,0.241954,0.000000,C-06,0,1,1,0,0.004334,0.098273,0.7708
0,1072,-0.249121,1.667747,-2.869965,0.018424,-0.042870,6.158484,0.197506,0.359469,0.359469,0.000000,,0,1,1,0,-0.005545,0.164262,0.7708
0,1073,-0.272141,1.662349,-2.839567,0.016439,-0.012473,6.182045,0.196873,0.434034,0.434034,0.000000,,0,1,1,0,-0.003403,0.139093,0.7500
0,1074,-0.291142,1.657424,-2.808346,0.015247,0.018749,6.201638,0.195979,0.549002,0.549002,0.000000,,0,1,1,0,-0.003222,0.134708,0.7083
0,1075,-0.313709,1.650421,-2.780871,0.014929,0.046224,6.225264,0.196978,0.393558,0.393558,0.000000,C-06,0,1,1,0,-0.002055,0.128117,0.6875
0,1076,-0.332369,1.643803,-2.766613,0.015452,0.060481,6.245056,0.198083,0.243633,0.243633,0.000000,,0,1,1,0,-0.024761,0.234355,0.6458
0,1077,-0.354575,1.635467,-2.737447,0.013726,-0.035615,6.270661,0.196701,0.453873,0.453873,0.000000,C-06,0,1,1,0,-0.027025,0.238919,0.6458
0,1078,-0.372867,1.628258,-2.713112,0.012447,-0.011280,6.290280,0.196648,0.448189,0.448189,0.000000,,0,1,1,0,0.045994,-0.221854,0.6458
0,1079,-0.394575,1.618835,-2.689034,0.011715,0.012799,6.313934,0.197284,0.371527,0.371527,0.000000,,0,1,1,0,-0.008241,0.135105,0.6667
0,1080,-0.412450,1.610587,-2.663416,0.011555,0.038417,6.333619,0.196587,0.492898,0.492898,0.000000,,0,1,1,0,-0.005103,0.111102,0.7292
0,1081,-0.433611,1.600004,-2.637361,0.012105,0.064472,6.357272,0.197291,0.415105,0.415105,0.000000,,0,1,1,0,-0.003217,0.102576,0.7292
0,1082,-0.454459,1.588824,-2.609169,0.011063,-0.033103,6.382418,0.197248,0.463636,0.463636,0.000000,,0,1,1,0,-0.002330,0.094522,0.7500
0,1083,-0.471565,1.579007,-2.584529,0.010196,-0.008463,6.402122,0.197357,0.495629,0.495629,0.000000,,0,1,1,0,-0.010888,0.159879,0.7917
0,1084,-0.491758,1.566562,-2.556721,0.009895,0.019345,6.425840,0.197852,0.471443,0.471443,0.000000,,0,1,1,0,-0.007540,0.136494,0.7292
0,1085,-0.508331,1.555657,-2.538469,0.010231,0.037596,6.445676,0.198524,0.370600,0.370600,0.000000,,0,1,1,0,-0.005146,0.124464,0.6667
0,1086,-0.527929,1.542116,-2.513729,0.011175,0.062337,6.469478,0.198633,0.436632,0.436632,0.000000,,0,1,1,0,-0.009322,0.140116,0.6667
0,1087,-0.543981,1.530403,-2.490970,0.011119,-0.040392,6.490791,0.198884,0.490056,0.490056,0.000000,,0,1,1,0,-0.029050,0.239395,0.6458
0,1088,-0.562888,1.515779,-2.465025,0.010348,-0.014447,6.514681,0.199430,0.469132,0.469132,0.000000,,0,1,1,0,0.045624,-0.218161,0.6250
0,1089,-0.578365,1.503161,-2.446384,0.010214,0.004193,6.534649,0.199841,0.407537,0.407537,0.000000,,0,1,1,0,-0.011874,0.150450,0.6875
0,1090,-0.596631,1.487566,-2.421192,0.010600,0.029386,6.558664,0.200486,0.469540,0.469540,0.000000,,0,1,1,0,-0.005219,0.104980,0.7292
0,1091,-0.614599,1.471475,-2.391758,0.011557,0.058819,6.582765,0.201196,0.534436,0.534436,0.000000,,0,1,1,0,-0.003812,0.096628,0.7292
0,1092,-0.629168,1.457668,-2.367175,0.011850,-0.042146,6.604359,0.200377,0.517312,0.517312,0.000000,,0,1,1,0,-0.002270,0.090617,0.7708
0,1093,-0.646117,1.440685,-2.341544,0.011113,-0.016515,6.628342,0.199651,0.439189,0.439189,0.000000,,0,1,1,0,-0.003879,0.107324,0.7500
0,1094,-0.659907,1.426285,-2.321548,0.010912,0.003481,6.648278,0.199151,0.420987,0.420987,0.000000,,0,1,1,0,-0.007449,0.139562,0.7292
0,1095,-0.676040,1.408672,-2.294190,0.011200,0.030839,6.672162,0.199321,0.496531,0.496531,0.000000,,0,1,1,0,-0.005536,0.126328,0.6875
0,1096,-0.689121,1.393583,-2.273163,0.011988,0.051866,6.692116,0.199980,0.464624,0.464624,0.000000,,0,1,1,0,-0.006720,0.133332,0.6667
0,1097,-0.704450,1.375077,-2.248645,0.012738,-0.049599,6.717736,0.200482,0.452276,0.452276,0.000000,,0,1,1,0,-0.024474,0.217155,0.6250
0,1098,-0.716945,1.359363,-2.226421,0.011879,-0.027375,6.737794,0.200971,0.486346,0.486346,0.000000,,0,1,1,0,0.047076,-0.222413,0.6250
0,1099,-0.731564,1.340163,-2.201977,0.011354,-0.002931,6.761920,0.201288,0.434796,0.434796,0.000000,,0,1,1,0,-0.013010,0.158287,0.6875
0,1100,-0.745800,1.320611,-2.176411,0.011345,0.022635,6.786107,0.201748,0.449202,0.449202,0.000000,,0,1,1,0,-0.007024,0.122020,0.6875
0,1101,-0.757368,1.304031,-2.151628,0.011745,0.047418,6.806319,0.202441,0.517101,0.517101,0.000000,,0,1,1,0,-0.006770,0.119521,0.7292
0,1102,-0.770837,1.283766,-2.120278,0.012188,-0.046970,6.832210,0.203009,0.531004,0.531004,0.000000,,0,1,1,0,-0.002570,0.093691,0.7708
0,1103,-0.781571,1.266604,-2.099895,0.011048,-0.026588,6.852420,0.202465,0.398267,0.398267,0.000000,,0,1,1,0,-0.002405,0.098624,0.7500
0,1104,-0.794103,1.245712,-2.070093,0.010129,0.003215,6.876765,0.203399,0.491742,0.491742,0.000000,,0,1,1,0,-0.007972,0.139752,0.7500
0,1105,-0.804181,1.228037,-2.045101,0.009811,0.028207,6.897108,0.203566,0.481131,0.481131,0.000000,,0,1,1,0,-0.006243,0.128220,0.7083
0,1106,-0.815707,1.206542,-2.018068,0.010064,0.055239,6.921498,0.203321,0.423769,0.423769,0.000000,,0,1,1,0,-0.005091,0.120816,0.6667
0,1107,-0.824861,1.188423,-1.997892,0.010770,0.075416,6.941785,0.203014,0.373309,0.373309,0.000000,,0,1,1,0,-0.026922,0.226682,0.6250
0,1108,-0.835517,1.166437,-1.967969,0.008973,-0.020145,6.967518,0.203915,0.463389,0.463389,0.000000,,0,1,1,0,0.045088,-0.218801,0.6250
0,1109,-0.845524,1.144187,-1.942081,0.007832,0.005743,6.991887,0.203289,0.384931,0.384931,0.000000,,0,1,1,0,0.042544,-0.212038,0.6458
0,1110,-0.853426,1.125478,-1.921734,0.007349,0.026091,7.012191,0.203095,0.360544,0.360544,0.000000,,0,1,1,0,-0.008527,0.122763,0.6875
0,1111,-0.862595,1.102816,-1.889712,0.007139,0.058112,7.036637,0.204141,0.473950,0.473950,0.000000,,0,1,1,0,-0.008081,0.115908,0.7292
0,1112,-0.869820,1.083745,-1.863259,0.007419,0.084565,7.057029,0.203916,0.454163,0.454163,0.000000,,0,1,1,0,-0.004508,0.093235,0.7708
0,1113,-0.877733,1.060671,-1.835624,0.005634,-0.013589,7.082278,0.203206,0.385862,0.385862,0.000000,,0,1,1,0,-0.005671,0.104230,0.7500
0,1114,-0.883932,1.041308,-1.811229,0.004449,0.010805,7.102576,0.203296,0.407193,0.407193,0.000000,,0,1,1,0,-0.004892,0.095987,0.7292
0,1115,-0.890912,1.017911,-1.778876,0.003510,0.043158,7.126973,0.203424,0.442823,0.442823,0.000000,,0,1,1,0,-0.008254,0.120125,0.7500
0,1116,-0.895815,0.998305,-1.760719,0.003640,0.061315,7.147183,0.201957,0.279485,0.279485,0.000000,C-06,0,1,1,0,-0.008290,0.122893,0.6667
0,1117,-0.901409,0.974678,-1.732656,0.004101,0.089378,7.171459,0.202521,0.376488,0.376488,0.000000,,0,1,1,0,-0.027820,0.212515,0.6458
0,1118,-0.906620,0.950936,-1.701519,0.002251,-0.005249,7.196202,0.202454,0.405179,0.405179,0.000000,,0,1,1,0,-0.026554,0.207610,0.6458
0,1119,-0.910173,0.931081,-1.681065,0.001226,0.015205,7.216347,0.201579,0.305073,0.305073,0.000000,,0,1,1,0,-0.016050,0.151649,0.6458
0,1120,-0.913761,0.907201,-1.660122,0.000675,0.036148,7.240489,0.201147,0.260844,0.260844,0.000000,,0,1,1,0,0.035369,-0.193930,0.6667
0,1121,-0.916529,0.887257,-1.628484,0.000440,0.067787,7.260622,0.201555,0.490976,0.490976,0.000000,C-06,0,1,1,0,-0.010730,0.107723,0.7292
0,1122,-0.919236,0.863280,-1.599727,0.000774,0.096543,7.284749,0.200906,0.339119,0.339119,0.000000,C-06,0,1,1,0,-0.008699,0.100592,0.7292
0,1123,-0.920667,0.843284,-1.582499,0.000033,-0.011703,7.304886,0.200381,0.240534,0.240534,0.000000,,0,1,1,0,-0.007956,0.097402,0.7500
0,1124,-0.922133,0.819285,-1.552367,-0.001433,0.018429,7.328885,0.200322,0.365611,0.365611,0.000000,,0,1,1,0,-0.009591,0.103490,0.7500
0,1125,-0.923089,0.799296,-1.525339,-0.002389,0.045458,7.348875,0.199931,0.391409,0.391409,0.000000,,0,1,1,0,-0.012764,0.126985,0.7500
0,1126,-0.923127,0.775337,-1.501091,-0.002427,0.069706,7.372834,0.199541,0.294075,0.294075,0.000000,,0,1,1,0,-0.012345,0.128327,0.6875
0,1127,-0.922557,0.751417,-1.477067,-0.001857,0.093729,7.396754,0.199269,0.298939,0.298939,0.000000,,0,1,1,0,-0.011430,0.117102,0.6458
0,1128,-0.921756,0.731529,-1.452987,-0.002379,-0.007664,7.416425,0.198878,0.368212,0.368212,0.000000,,0,1,1,0,-0.010060,0.115405,0.4792
0,1129,-0.920077,0.707735,-1.427017,-0.003710,0.018306,7.440241,0.198664,0.331798,0.331798,0.000000,,0,1,1,0,-0.047088,0.301689,0.6875
0,1130,-0.917952,0.687966,-1.410518,-0.004092,0.034805,7.460120,0.198797,0.252277,0.252277,0.000000,,0,1,1,0,0.029935,-0.180659,0.6667
0,1131,-0.915130,0.664329,-1.382504,-0.004269,0.062819,7.483924,0.198050,0.377535,0.377535,0.000000,,0,1,1,0,-0.034919,0.246097,0.7083
0,1132,-0.912359,0.644726,-1.359708,-0.003989,0.085614,7.503720,0.197891,0.366184,0.366184,0.000000,,0,1,1,0,-0.014659,0.116111,0.7500
0,1133,-0.908416,0.621331,-1.332080,-0.003679,-0.012522,7.527005,0.197614,0.377092,0.377092,0.000000,,0,1,1,0,-0.012047,0.101063,0.7500
0,1134,-0.904528,0.601949,-1.310944,-0.004736,0.008615,7.546745,0.197637,0.348945,0.348945,0.000000,,0,1,1,0,-0.011994,0.101282,0.7292
0,1135,-0.899376,0.578845,-1.282405,-0.005494,0.037154,7.570404,0.197136,0.403936,0.403936,0.000000,,0,1,1,0,-0.010784,0.092599,0.7292
0,1136,-0.893429,0.555926,-1.256823,-0.005438,0.062735,7.594082,0.197291,0.363898,0.363898,0.000000,,0,1,1,0,-0.015300,0.130466,0.7292
0,1137,-0.887908,0.536963,-1.237906,-0.004809,0.081653,7.613822,0.197505,0.326293,0.326293,0.000000,,0,1,1,0,-0.013236,0.115768,0.6667
0,1138,-0.880815,0.514377,-1.213664,-0.003560,0.105894,7.637463,0.197244,0.357308,0.357308,0.000000,,0,1,1,0,-0.028453,0.211138,0.6875
0,1139,-0.874522,0.495719,-1.190774,-0.004493,0.002995,7.656689,0.196823,0.413542,0.413542,0.000000,,0,1,1,0,-0.049919,0.303836,0.6667
0,1140,-0.866199,0.473528,-1.169571,-0.004897,0.024197,7.680386,0.197555,0.315985,0.315985,0.000000,,0,1,1,0,0.030931,-0.188060,0.6458
0,1141,-0.858895,0.455189,-1.151028,-0.004835,0.042741,7.700126,0.197398,0.341520,0.341520,0.000000,,0,1,1,0,0.029054,-0.184588,0.6667
0,1142,-0.849709,0.433399,-1.125271,-0.004288,0.068497,7.723767,0.197028,0.403516,0.403516,0.000000,,0,1,1,0,-0.033811,0.237236,0.7292
0,1143,-0.841650,0.415464,-1.099193,-0.003375,0.094575,7.743408,0.196501,0.499064,0.499064,0.000000,,0,1,1,0,-0.012564,0.097602,0.7292
0,1144,-0.831188,0.394217,-1.075333,-0.003137,-0.007048,7.766722,0.197475,0.376979,0.376979,0.000000,,0,1,1,0,-0.011716,0.099901,0.7500
0,1145,-0.820195,0.373258,-1.048259,-0.003599,0.020026,7.790384,0.197265,0.444288,0.444288,0.000000,,0,1,1,0,-0.024322,0.197921,0.7917
0,1146,-0.810551,0.356040,-1.025580,-0.003441,0.042705,7.810118,0.197455,0.451375,0.451375,0.000000,,0,1,1,0,-0.010034,0.092188,0.7083
0,1147,-0.798363,0.335677,-1.000580,-0.002568,0.067706,7.833834,0.197909,0.419475,0.419475,0.000000,,0,1,1,0,-0.012855,0.120001,0.7083
0,1148,-0.787739,0.318941,-0.982297,-0.001319,0.085988,7.853618,0.198346,0.371856,0.371856,0.000000,,0,1,1,0,-0.022317,0.185034,0.6875
0,1149,-0.774538,0.299138,-0.958370,-0.000274,-0.015823,7.877359,0.198469,0.416920,0.416920,0.000000,,0,1,1,0,-0.041021,0.271929,0.6667
0,1150,-0.763122,0.282893,-0.937393,-0.000600,0.005154,7.897211,0.198697,0.444684,0.444684,0.000000,,0,1,1,0,-0.035427,0.247551,0.6875
0,1151,-0.748898,0.263712,-0.914665,-0.000384,0.027882,7.921089,0.199170,0.404187,0.404187,0.000000,,0,1,1,0,0.034225,-0.194442,0.6667
0,1152,-0.736654,0.247987,-0.894541,0.000266,0.048005,7.941008,0.199460,0.440460,0.440460,0.000000,,0,1,1,0,-0.021845,0.181222,0.7500
0,1153,-0.721447,0.229466,-0.868287,0.001667,0.074259,7.964932,0.199967,0.487012,0.487012,0.000000,,0,1,1,0,-0.017293,0.157046,0.7917
0,1154,-0.705695,0.211293,-0.840912,0.003239,-0.024348,7.989328,0.200814,0.504549,0.504549,0.000000,,0,1,1,0,-0.010746,0.120203,0.8125
0,1155,-0.689458,0.193456,-0.814311,0.002872,0.002253,8.013446,0.200861,0.475179,0.475179,0.000000,,0,1,1,0,-0.008508,0.111619,0.7917
0,1156,-0.675586,0.178984,-0.794125,0.003084,0.022439,8.033492,0.200243,0.419901,0.419901,0.000000,,0,1,1,0,-0.003806,0.087149,0.7500
0,1157,-0.658570,0.162078,-0.768075,0.003923,0.048489,8.057463,0.199569,0.452252,0.452252,0.000000,,0,1,1,0,0.002339,0.044303,0.7500
0,1158,-0.644143,0.148315,-0.749919,0.005025,0.066644,8.077372,0.199212,0.379529,0.379529,0.000000,,0,1,1,0,0.007246,0.013978,0.7083
0,1159,-0.626540,0.132152,-0.727710,0.006800,0.088854,8.101202,0.199354,0.400225,0.400225,0.000000,,0,1,1,0,0.017750,-0.041224,0.6875
0,1160,-0.608459,0.116424,-0.701186,0.006140,-0.010171,8.126019,0.200008,0.493411,0.493411,0.000000,,0,1,1,0,0.023130,-0.084440,0.6875
0,1161,-0.593070,0.103624,-0.684571,0.006077,0.006444,8.146035,0.200282,0.360744,0.360744,0.000000,,0,1,1,0,0.027175,-0.111293,0.7292
0,1162,-0.574313,0.088552,-0.662467,0.006408,0.028549,8.170094,0.200698,0.405268,0.405268,0.000000,,0,1,1,0,0.015610,-0.044199,0.7292
0,1163,-0.558401,0.076286,-0.638288,0.007090,0.052728,8.190174,0.201422,0.529872,0.529872,0.000000,,0,1,1,0,0.021931,-0.093144,0.7708
0,1164,-0.538901,0.061908,-0.605787,0.008429,0.085228,8.214364,0.202230,0.574008,0.574008,0.000000,,0,1,1,0,0.026849,-0.131585,0.8125
0,1165,-0.522381,0.050432,-0.592557,0.007852,-0.027030,8.235539,0.201103,0.254443,0.254443,0.000000,C-06,0,1,1,0,0.031758,-0.158827,0.7917
0,1166,-0.502296,0.036956,-0.564716,0.007224,0.000811,8.259718,0.202551,0.488883,0.488883,0.000000,C-06,0,1,1,0,0.032706,-0.175725,0.7500
0,1167,-0.485269,0.025927,-0.539365,0.007026,0.026162,8.280004,0.203041,0.511800,0.511800,0.000000,,0,1,1,0,0.036176,-0.202714,0.7500
0,1168,-0.464516,0.013231,-0.512952,0.007414,0.052575,8.304329,0.202841,0.431304,0.431304,0.000000,,0,1,1,0,0.038439,-0.218488,0.7083
0,1169,-0.443485,0.001115,-0.492475,0.008441,0.073053,8.328579,0.202290,0.326987,0.326987,0.000000,,0,1,1,0,0.060992,-0.331809,0.6667
0,1170,-0.425753,-0.008683,-0.468237,0.007604,-0.028477,8.349878,0.203452,0.475615,0.475615,0.000000,,0,1,1,0,0.058513,-0.338306,0.7292
0,1171,-0.404163,-0.020238,-0.434923,0.006358,0.004836,8.374334,0.204245,0.525947,0.525947,0.000000,,0,1,1,0,0.058164,-0.345725,0.7292
0,1172,-0.385925,-0.029297,-0.410916,0.005940,0.028844,8.394693,0.203634,0.437944,0.437944,0.000000,,0,1,1,0,0.054822,-0.334202,0.7708
0,1173,-0.363777,-0.039735,-0.379218,0.005941,0.060542,8.419177,0.204155,0.483139,0.483139,0.000000,,0,1,1,0,0.053430,-0.331004,0.7917
0,1174,-0.345092,-0.048071,-0.349259,0.006368,0.090501,8.439633,0.204732,0.537935,0.537935,0.000000,,0,1,1,0,0.048418,-0.312300,0.8542
0,1175,-0.322399,-0.057454,-0.313054,0.005553,0.001444,8.464988,0.204637,0.526753,0.526753,0.000000,,0,1,1,0,0.047588,-0.306195,0.8542
0,1176,-0.303293,-0.064563,-0.286958,0.004700,0.027540,8.485356,0.203787,0.441759,0.441759,0.000000,,0,1,1,0,0.046322,-0.295612,0.8542
0,1177,-0.280174,-0.072491,-0.255888,0.004310,0.058610,8.509794,0.203625,0.435609,0.435609,0.000000,,0,1,1,0,0.043431,-0.277927,0.8125
0,1178,-0.256878,-0.079579,-0.229433,0.004773,0.085065,8.534140,0.202842,0.361831,0.361831,0.000000,,0,1,1,0,0.038928,-0.252795,0.7708
0,1179,-0.237340,-0.085213,-0.200224,0.005457,0.114274,8.554462,0.203705,0.480979,0.480979,0.000000,,0,1,1,0,0.037202,-0.245561,0.7500
0,1180,-0.213729,-0.091674,-0.158942,0.004745,0.042602,8.579631,0.203931,0.550598,0.550598,0.000000,,0,1,1,0,0.033357,-0.220513,0.7917
0,1181,-0.193936,-0.096219,-0.128560,0.003985,0.072985,8.599925,0.202892,0.466283,0.466283,0.000000,,0,1,1,0,0.029097,-0.185709,0.7917
0,1182,-0.170114,-0.099838,-0.115989,0.004888,0.085555,8.624004,0.200667,0.139893,0.139893,0.000000,C-06,0,1,1,0,0.024799,-0.148419,0.7708
0,1183,-0.150252,-0.102232,-0.120730,0.006254,0.080815,8.643962,0.199956,-0.087818,-0.087818,0.000000,C-06,0,1,1,0,0.020182,-0.117702,0.7083
0,1184,-0.126409,-0.105127,-0.105859,0.007872,0.095685,8.667926,0.200326,0.208427,0.208427,0.000000,C-06,0,1,1,0,0.017767,-0.120846,0.7083
0,1185,-0.106506,-0.107543,-0.091412,0.008226,0.021998,8.689011,0.200610,0.218373,0.218373,0.000000,,0,1,1,0,0.017376,-0.119009,0.6875
0,1186,-0.082591,-0.110368,-0.076962,0.006946,0.036448,8.713058,0.200656,0.177962,0.177962,0.000000,,0,1,1,0,0.014485,-0.098388,0.6875
0,1187,-0.058658,-0.112429,-0.072143,0.006428,0.041267,8.737075,0.200162,0.053285,0.053285,0.000000,,0,1,1,0,0.012060,-0.078538,0.6875
0,1188,-0.038706,-0.114076,-0.066690,0.006067,0.046719,8.757092,0.200230,0.082453,0.082453,0.000000,,0,1,1,0,0.010543,-0.073110,0.7292
0,1189,-0.014756,-0.115873,-0.062404,0.005815,0.051006,8.781108,0.200136,0.050839,0.050839,0.000000,,0,1,1,0,0.009099,-0.067498,0.7292
0,1190,0.005207,-0.117280,-0.059105,0.005129,-0.008461,0.009102,0.200123,0.048394,0.048394,0.000000,,0,1,1,0,0.007991,-0.064494,0.7917
