episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1024,0.814208,1.719093,-3.062975,0.003407,0.078617,5.085872,0.199900,0.087635,0.087635,0.000000,,0,1,1,0,0.003793,0.123790,0.7292
0,1025,0.790297,1.717376,-3.047403,0.005124,0.094189,5.109783,0.199641,0.202255,0.202255,0.000000,,0,1,1,0,0.003766,0.135369,0.7292
0,1026,0.770380,1.715567,-3.055700,0.006933,0.085892,5.129701,0.200095,-0.149894,-0.149894,0.000000,C-06,0,1,1,0,0.010975,0.129506,0.6667
0,1027,0.746464,1.713379,-3.059487,0.009121,0.082106,5.153617,0.200136,-0.040748,-0.040748,0.000000,,0,1,1,0,0.000323,0.188627,0.6875
0,1028,0.722555,1.711404,-3.048662,0.011096,0.092931,5.177526,0.199818,0.149161,0.149161,0.000000,C-06,0,1,1,0,0.012518,0.128294,0.7083
0,1029,0.702652,1.709767,-3.037479,0.012733,0.104113,5.197429,0.199602,0.170163,0.170163,0.000000,,0,1,1,0,0.012765,0.143628,0.7083
0,1030,0.678784,1.707322,-3.035916,0.015178,0.105677,5.221296,0.199959,0.010378,0.010378,0.000000,C-06,0,1,1,0,0.013506,0.163452,0.7083
0,1031,0.658887,1.705219,-3.046036,0.017281,0.095557,5.241194,0.200185,-0.167561,-0.167561,0.000000,C-06,0,1,1,0,0.012739,0.193519,0.6875
0,1032,0.634979,1.702693,-3.061877,0.019807,0.079716,5.265101,0.200461,-0.199352,-0.199352,0.000000,,0,1,1,0,0.008061,0.226739,0.7083
0,1033,0.615037,1.700768,-3.069190,0.021732,0.072402,5.285044,0.200333,-0.102817,-0.102817,0.000000,,0,1,1,0,0.000738,0.269912,0.6667
0,1034,0.591092,1.698603,-3.078643,0.023897,0.062949,5.308988,0.200347,-0.117183,-0.117183,0.000000,,0,1,1,0,-0.002267,0.279887,0.6667
0,1035,0.571123,1.696888,-3.094058,0.025612,0.047535,5.328957,0.200500,-0.234807,-0.234807,0.000000,,0,1,1,0,-0.016910,0.336593,0.6458
0,1036,0.547142,1.694974,-3.110721,0.027526,0.030872,5.352939,0.200427,-0.199673,-0.199673,0.000000,,0,1,1,0,0.010308,0.195935,0.6250
0,1037,0.523150,1.693811,-3.119714,0.028689,0.021878,5.376930,0.200140,-0.102725,-0.102725,0.000000,,0,1,1,0,0.003032,0.234244,0.6667
0,1038,0.503156,1.693353,-3.115353,0.029147,0.026240,5.396925,0.199981,0.070813,0.070813,0.000000,C-06,0,1,1,0,0.003741,0.230733,0.7083
0,1039,0.479166,1.692823,-3.109544,0.029677,0.032048,5.420914,0.199948,0.069680,0.069680,0.000000,,0,1,1,0,0.004157,0.235778,0.7500
0,1040,0.459173,1.692189,-3.123982,0.030311,0.017611,5.440908,0.200070,-0.235426,-0.235426,0.000000,C-06,0,1,1,0,-0.008007,0.332224,0.7500
0,1041,0.435175,1.691519,-3.130206,0.030981,0.011387,5.464905,0.200051,-0.065326,-0.065326,0.000000,C-06,0,1,1,0,-0.008416,0.329322,0.7292
0,1042,0.415176,1.691096,-3.134115,0.031404,0.007478,5.484904,0.200031,-0.054952,-0.054952,0.000000,,0,1,1,0,-0.001553,0.287512,0.6875
0,1043,0.391177,1.690647,-3.140652,0.031853,0.000941,5.508904,0.200032,-0.078538,-0.078538,0.000000,,0,1,1,0,-0.006174,0.307751,0.6458
0,1044,0.371177,1.690304,3.135362,0.032196,-0.006230,5.528904,0.200022,-0.102688,-0.102688,0.000000,,0,1,1,0,-0.006680,0.301641,0.6667
0,1045,0.347177,1.690429,-3.138136,0.032071,0.003457,5.552904,0.200003,0.130889,0.130889,0.000000,C-06,0,1,1,0,-0.009111,0.317076,0.6875
0,1046,0.323178,1.690584,-3.130178,0.031916,0.011415,5.576903,0.199992,0.092211,0.092211,0.000000,,0,1,1,0,-0.005070,0.312791,0.7083
0,1047,0.303179,1.690372,-3.131805,0.032128,0.009788,5.596902,0.200004,-0.030867,-0.030867,0.000000,,0,1,1,0,-0.006029,0.339457,0.8125
0,1048,0.279181,1.690128,-3.126548,0.032372,0.014852,5.620900,0.199988,0.069166,0.069166,0.000000,,0,1,1,0,0.004635,0.330858,0.4167
0,1049,0.259184,1.689927,-3.120272,0.032573,0.021128,5.640897,0.199966,0.090614,0.090614,0.000000,,0,1,1,0,0.002275,0.326874,0.7917
0,1050,0.235188,1.689422,-3.126928,0.033078,0.014472,5.664892,0.200025,-0.091419,-0.091419,0.000000,C-06,0,1,1,0,0.013481,0.274280,0.7500
0,1051,0.215189,1.688986,-3.136602,0.033514,0.004799,5.684891,0.200044,-0.140721,-0.140721,0.000000,,0,1,1,0,0.016055,0.261843,0.7083
0,1052,0.191190,1.688860,-3.132832,0.033640,-0.004301,5.708891,0.199995,0.053315,0.053315,0.000000,C-06,0,1,1,0,0.015953,0.255070,0.7292
0,1053,0.171192,1.688768,-3.122074,0.033732,0.006456,5.728889,0.199966,0.162593,0.162593,0.000000,,0,1,1,0,0.009726,0.299802,0.7083
0,1054,0.147196,1.688312,-3.126683,0.034188,0.001847,5.752885,0.200016,-0.067343,-0.067343,0.000000,C-06,0,1,1,0,0.010835,0.302450,0.7083
0,1055,0.123198,1.687866,-3.128745,0.034634,-0.000215,5.776883,0.200015,-0.022634,-0.022634,0.000000,,0,1,1,0,0.016407,0.255961,0.6667
0,1056,0.103198,1.687516,3.139948,0.034984,-0.014707,5.796882,0.200031,-0.221250,-0.221250,0.000000,C-06,0,1,1,0,0.020644,0.211415,0.5833
0,1057,0.079206,1.687095,3.096414,0.035385,-0.095823,5.820908,0.199845,-0.551407,-0.551407,0.000000,C-06,0,1,1,0,0.008025,0.262330,0.6042
0,1058,0.059235,1.687290,3.080440,0.035171,-0.111797,5.840879,0.199669,-0.212416,-0.212416,0.000000,C-06,0,1,1,0,0.065878,-0.173651,0.6042
0,1059,0.035262,1.688701,3.117320,0.033737,-0.074917,5.864851,0.200303,0.521020,0.521020,0.000000,C-06,0,1,1,0,0.014232,0.121524,0.6667
0,1060,0.015266,1.689445,3.124673,0.032974,-0.067564,5.884846,0.200080,0.076476,0.076476,0.000000,C-06,0,1,1,0,0.015008,0.117051,0.7083
0,1061,-0.008722,1.689865,3.092947,0.032158,-0.162055,5.910885,0.199807,-0.440087,-0.440087,0.000000,C-06,0,1,1,0,0.018031,0.095467,0.7708
0,1062,-0.028708,1.690825,-3.139574,0.029914,-0.111391,5.930769,0.200256,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008211,0.079204,0.7083
0,1063,-0.052683,1.692043,-3.062504,0.027156,-0.034321,5.954615,0.199686,0.927999,0.927999,0.000000,,0,1,1,0,0.003154,0.140158,0.7292
0,1064,-0.076618,1.690323,-3.083325,0.027333,-0.055142,5.978611,0.200320,-0.378020,-0.378020,0.000000,C-06,0,1,1,0,0.010185,0.133796,0.7083
0,1065,-0.096594,1.688679,-3.101971,0.027689,-0.073788,5.998651,0.200510,-0.267635,-0.267635,0.000000,,0,1,1,0,0.007796,0.132631,0.6875
0,1066,-0.120539,1.687639,-3.037706,0.026150,-0.097658,6.025922,0.199164,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.002793,0.141526,0.4792
0,1067,-0.140350,1.686818,-2.973006,0.023248,-0.032958,6.045537,0.197451,1.000000,1.000000,0.000000,,0,1,1,0,-0.010705,0.172605,0.6458
0,1068,-0.164005,1.682970,-2.975688,0.022602,-0.035640,6.069494,0.200127,-0.111257,-0.111257,0.000000,C-06,0,1,1,0,-0.001968,0.160879,0.6667
0,1069,-0.183725,1.679668,-2.971975,0.022154,-0.031927,6.089484,0.199875,0.070237,0.070237,0.000000,C-06,0,1,1,0,0.003192,0.115400,0.6875
0,1070,-0.207277,1.675638,-2.919997,0.021706,0.020051,6.113374,0.198094,0.766786,0.766786,0.000000,C-06,0,1,1,0,0.000079,0.107414,0.7292
0,1071,-0.226707,1.672275,-2.885244,0.021048,-0.058149,6.135768,0.196487,0.562657,0.562657,0.000000,C-06,0,1,1,0,0.003260,0.099378,0.7500
0,1072,-0.249881,1.666623,-2.873183,0.019257,-0.046088,6.159554,0.198939,0.144987,0.144987,0.000000,C-06,0,1,1,0,0.003617,0.106572,0.7500
0,1073,-0.272932,1.660569,-2.844606,0.017887,-0.017511,6.183348,0.197882,0.421717,0.421717,0.000000,C-06,0,1,1,0,-0.003255,0.141637,0.7500
0,1074,-0.291953,1.655516,-2.809272,0.016810,0.017823,6.202998,0.195815,0.624207,0.624207,0.000000,C-06,0,1,1,0,-0.004372,0.143805,0.7083
0,1075,-0.314510,1.648661,-2.777491,0.016354,0.049604,6.226569,0.196516,0.457799,0.457799,0.000000,C-06,0,1,1,0,-0.001703,0.129206,0.6667
0,1076,-0.333166,1.641780,-2.769509,0.017129,0.057586,6.246439,0.199032,0.120980,0.120980,0.000000,C-06,0,1,1,0,-0.023162,0.234518,0.6250
0,1077,-0.355408,1.633111,-2.741944,0.015502,-0.040111,6.272418,0.198036,0.438524,0.438524,0.000000,C-06,0,1,1,0,0.049508,-0.227112,0.6250
0,1078,-0.373725,1.625869,-2.714632,0.014243,-0.012800,6.292075,0.196227,0.506816,0.506816,0.000000,,0,1,1,0,0.047726,-0.227821,0.6458
0,1079,-0.395437,1.616529,-2.688395,0.013434,0.013438,6.315697,0.197060,0.403577,0.403577,0.000000,,0,1,1,0,-0.006658,0.131490,0.6667
0,1080,-0.413323,1.608253,-2.666920,0.013293,0.034913,6.335404,0.197137,0.408229,0.408229,0.000000,,0,1,1,0,-0.003835,0.112154,0.7292
0,1081,-0.434520,1.597774,-2.639767,0.013734,0.062066,6.359046,0.197125,0.438110,0.438110,0.000000,,0,1,1,0,-0.001981,0.098939,0.7500
0,1082,-0.455381,1.586679,-2.608931,0.012381,-0.032866,6.384346,0.196986,0.509070,0.509070,0.000000,,0,1,1,0,-0.002043,0.097793,0.7500
0,1083,-0.472483,1.576862,-2.583892,0.011516,-0.007827,6.404045,0.197335,0.501216,0.501216,0.000000,,0,1,1,0,-0.008749,0.150720,0.7708
0,1084,-0.492687,1.564378,-2.559214,0.011242,0.016851,6.427794,0.198076,0.415158,0.415158,0.000000,,0,1,1,0,-0.006783,0.138483,0.7292
0,1085,-0.509282,1.553531,-2.539711,0.011518,0.036355,6.447618,0.198381,0.402319,0.402319,0.000000,,0,1,1,0,-0.003902,0.119436,0.6875
0,1086,-0.528887,1.540024,-2.513626,0.012429,0.062439,6.471408,0.198562,0.459507,0.459507,0.000000,,0,1,1,0,-0.008748,0.142437,0.6667
0,1087,-0.544939,1.528311,-2.491054,0.012122,-0.040477,6.492862,0.198897,0.483652,0.483652,0.000000,,0,1,1,0,-0.027401,0.234968,0.6458
0,1088,-0.563853,1.513692,-2.465849,0.011342,-0.015272,6.516754,0.199432,0.455013,0.455013,0.000000,,0,1,1,0,0.047384,-0.223124,0.6250
0,1089,-0.579337,1.501087,-2.446740,0.011194,0.003837,6.536720,0.199828,0.419920,0.419920,0.000000,,0,1,1,0,-0.009423,0.136318,0.6667
0,1090,-0.597604,1.485491,-2.420689,0.011579,0.029888,6.560736,0.200517,0.485524,0.485524,0.000000,,0,1,1,0,-0.005123,0.108130,0.7292
0,1091,-0.615567,1.469390,-2.391135,0.012547,0.059443,6.584840,0.201176,0.535088,0.535088,0.000000,,0,1,1,0,-0.004225,0.104268,0.7292
0,1092,-0.630128,1.455579,-2.367246,0.012580,-0.042217,6.606540,0.200366,0.501538,0.501538,0.000000,,0,1,1,0,-0.002028,0.092587,0.7500
0,1093,-0.647081,1.438597,-2.341769,0.011839,-0.016740,6.630523,0.199658,0.437202,0.437202,0.000000,,0,1,1,0,-0.003062,0.105055,0.7500
0,1094,-0.660863,1.424199,-2.320233,0.011642,0.004796,6.650454,0.199046,0.455966,0.455966,0.000000,,0,1,1,0,-0.006103,0.134056,0.7083
0,1095,-0.676977,1.406570,-2.293513,0.011955,0.031516,6.674336,0.199361,0.482912,0.482912,0.000000,,0,1,1,0,-0.005900,0.132610,0.6875
0,1096,-0.690051,1.391472,-2.272947,0.012754,0.052082,6.694292,0.199987,0.453833,0.453833,0.000000,,0,1,1,0,-0.006884,0.137929,0.6667
0,1097,-0.705374,1.372958,-2.247733,0.013237,-0.048687,6.719994,0.200514,0.466175,0.466175,0.000000,,0,1,1,0,-0.028384,0.239794,0.6250
0,1098,-0.717857,1.357233,-2.225651,0.012394,-0.026605,6.740053,0.200978,0.482006,0.482006,0.000000,,0,1,1,0,0.047568,-0.225418,0.6250
0,1099,-0.732465,1.338019,-2.200707,0.011887,-0.001661,6.764185,0.201333,0.442856,0.442856,0.000000,,0,1,1,0,-0.008633,0.135141,0.6875
0,1100,-0.746682,1.318447,-2.174904,0.011905,0.024142,6.788375,0.201786,0.452815,0.452815,0.000000,,0,1,1,0,-0.008264,0.130647,0.7083
0,1101,-0.758232,1.301851,-2.150333,0.012329,0.048713,6.808590,0.202440,0.512272,0.512272,0.000000,,0,1,1,0,-0.004423,0.106473,0.7292
0,1102,-0.771681,1.281570,-2.118928,0.012506,-0.045620,6.834541,0.203035,0.532040,0.532040,0.000000,,0,1,1,0,-0.002665,0.096228,0.7708
0,1103,-0.782406,1.264391,-2.097883,0.011383,-0.024575,6.854762,0.202563,0.410606,0.410606,0.000000,,0,1,1,0,-0.001227,0.090157,0.7708
0,1104,-0.794917,1.243476,-2.068289,0.010493,0.005018,6.879116,0.203393,0.488234,0.488234,0.000000,,0,1,1,0,-0.007554,0.139954,0.7500
0,1105,-0.804956,1.225787,-2.043831,0.010216,0.029477,6.899454,0.203493,0.470017,0.470017,0.000000,,0,1,1,0,-0.006615,0.133180,0.7083
0,1106,-0.816460,1.204278,-2.016786,0.010495,0.056521,6.923844,0.203336,0.424709,0.424709,0.000000,,0,1,1,0,-0.005346,0.124850,0.6667
0,1107,-0.825625,1.186144,-1.995437,0.011198,0.077871,6.942825,0.203222,0.396885,0.396885,0.000000,,0,1,1,0,-0.025962,0.221781,0.6458
0,1108,-0.836250,1.164138,-1.966461,0.009135,-0.018637,6.969925,0.203770,0.446350,0.446350,0.000000,,0,1,1,0,0.045848,-0.220833,0.6250
0,1109,-0.846239,1.141874,-1.940198,0.008016,0.007626,6.994302,0.203357,0.392167,0.392167,0.000000,,0,1,1,0,0.042411,-0.211160,0.6458
0,1110,-0.854136,1.123149,-1.919033,0.007543,0.028791,7.014619,0.203228,0.375070,0.375070,0.000000,,0,1,1,0,-0.008235,0.121361,0.6875
0,1111,-0.863286,1.100465,-1.886846,0.007359,0.060978,7.039078,0.204154,0.475570,0.475570,0.000000,,0,1,1,0,-0.007297,0.113017,0.7292
0,1112,-0.870426,1.081378,-1.861319,0.007723,0.086505,7.058607,0.203738,0.435575,0.435575,0.000000,,0,1,1,0,-0.004909,0.097499,0.7708
0,1113,-0.878307,1.058292,-1.833460,0.005670,-0.011425,7.084726,0.203230,0.389387,0.389387,0.000000,,0,1,1,0,-0.005778,0.105602,0.7292
0,1114,-0.884492,1.038916,-1.808368,0.004501,0.013666,7.105032,0.203385,0.418605,0.418605,0.000000,,0,1,1,0,-0.011302,0.147001,0.7500
0,1115,-0.891420,1.015504,-1.775946,0.003617,0.046088,7.129431,0.203399,0.442243,0.442243,0.000000,,0,1,1,0,-0.008399,0.124379,0.7083
0,1116,-0.896236,0.995887,-1.758528,0.003833,0.063506,7.149629,0.201843,0.266165,0.266165,0.000000,C-06,0,1,1,0,-0.006890,0.116080,0.6667
0,1117,-0.901749,0.972250,-1.730149,0.004375,0.091885,7.173894,0.202531,0.380447,0.380447,0.000000,,0,1,1,0,-0.029525,0.220655,0.6458
0,1118,-0.906904,0.948500,-1.699097,0.002276,-0.002827,7.198655,0.202415,0.403142,0.403142,0.000000,,0,1,1,0,-0.027608,0.212851,0.6458
0,1119,-0.910372,0.928640,-1.679473,0.001336,0.016797,7.218793,0.201488,0.292444,0.292444,0.000000,,0,1,1,0,0.036519,-0.195970,0.6458
0,1120,-0.913934,0.904756,-1.658317,0.000811,0.037953,7.242936,0.201152,0.264522,0.264522,0.000000,,0,1,1,0,0.034856,-0.191612,0.6667
0,1121,-0.916676,0.884809,-1.624982,0.000603,0.071288,7.263069,0.201558,0.521453,0.521453,0.000000,C-06,0,1,1,0,-0.010963,0.109744,0.7292
0,1122,-0.919229,0.860829,-1.598036,0.001090,0.098234,7.287179,0.200809,0.320090,0.320090,0.000000,C-06,0,1,1,0,-0.008836,0.103063,0.7292
0,1123,-0.920672,0.840833,-1.579904,0.000028,-0.009108,7.307338,0.200394,0.254645,0.254645,0.000000,,0,1,1,0,-0.008428,0.101513,0.7500
0,1124,-0.922144,0.816834,-1.549045,-0.001444,0.021751,7.331336,0.200286,0.372878,0.372878,0.000000,,0,1,1,0,-0.008551,0.096340,0.7708
0,1125,-0.922973,0.796847,-1.523401,-0.002273,0.047395,7.351324,0.199872,0.370679,0.370679,0.000000,,0,1,1,0,-0.012358,0.127140,0.7500
0,1126,-0.922983,0.772890,-1.498672,-0.002283,0.072125,7.375280,0.199511,0.298672,0.298672,0.000000,,0,1,1,0,-0.012595,0.129474,0.6875
0,1127,-0.922362,0.748976,-1.474474,-0.001662,0.096322,7.399195,0.199237,0.301501,0.301501,0.000000,,0,1,1,0,-0.022519,0.198333,0.6875
0,1128,-0.921496,0.729093,-1.450978,-0.002428,-0.005656,7.418874,0.198865,0.361103,0.361103,0.000000,,0,1,1,0,-0.049838,0.310681,0.6667
0,1129,-0.919777,0.705305,-1.424758,-0.003719,0.020564,7.442689,0.198630,0.335549,0.335549,0.000000,,0,1,1,0,-0.044844,0.291649,0.6875
0,1130,-0.917630,0.685544,-1.407734,-0.004077,0.037589,7.462563,0.198744,0.260515,0.260515,0.000000,,0,1,1,0,0.030007,-0.181716,0.6667
0,1131,-0.914754,0.661917,-1.380301,-0.004200,0.065021,7.486364,0.198063,0.369184,0.369184,0.000000,,0,1,1,0,-0.033551,0.241872,0.7292
0,1132,-0.911955,0.642324,-1.357089,-0.003891,0.088233,7.506153,0.197828,0.374513,0.374513,0.000000,,0,1,1,0,-0.013962,0.110777,0.7500
0,1133,-0.907983,0.618946,-1.328473,-0.003853,-0.008915,7.529423,0.197507,0.391671,0.391671,0.000000,,0,1,1,0,-0.012233,0.101963,0.7500
0,1134,-0.903956,0.599579,-1.308950,-0.004771,0.010609,7.549183,0.197807,0.319347,0.319347,0.000000,,0,1,1,0,-0.012081,0.103442,0.7292
0,1135,-0.898728,0.576489,-1.279729,-0.005453,0.039829,7.572848,0.197035,0.417706,0.417706,0.000000,,0,1,1,0,-0.011043,0.093697,0.7292
0,1136,-0.892714,0.553589,-1.254166,-0.005327,0.065393,7.596524,0.197288,0.363083,0.363083,0.000000,,0,1,1,0,-0.015313,0.131255,0.7083
0,1137,-0.887116,0.534641,-1.235907,-0.004620,0.083652,7.616269,0.197579,0.315515,0.315515,0.000000,,0,1,1,0,-0.013101,0.116405,0.6667
0,1138,-0.879975,0.512072,-1.211365,-0.003320,0.108193,7.637734,0.197194,0.363838,0.363838,0.000000,,0,1,1,0,-0.029212,0.216259,0.6875
0,1139,-0.873653,0.493433,-1.187778,-0.004524,0.005991,7.659134,0.196729,0.426603,0.426603,0.000000,,0,1,1,0,-0.049561,0.302042,0.6667
0,1140,-0.865221,0.471264,-1.167948,-0.004818,0.025821,7.682851,0.197723,0.293787,0.293787,0.000000,,0,1,1,0,0.031314,-0.188789,0.6458
0,1141,-0.857886,0.452940,-1.148766,-0.004722,0.045003,7.702589,0.197292,0.356712,0.356712,0.000000,,0,1,1,0,0.028864,-0.185020,0.6458
0,1142,-0.848671,0.431180,-1.121568,-0.004137,0.072200,7.726212,0.196880,0.426600,0.426600,0.000000,,0,1,1,0,-0.012774,0.096655,0.7292
0,1143,-0.840538,0.413271,-1.097040,-0.003145,0.096729,7.745856,0.196724,0.468190,0.468190,0.000000,,0,1,1,0,-0.012465,0.099595,0.7500
0,1144,-0.830035,0.392051,-1.072584,-0.003170,-0.004299,7.769175,0.197409,0.389946,0.389946,0.000000,,0,1,1,0,-0.011764,0.100357,0.7500
0,1145,-0.818985,0.371125,-1.045376,-0.003565,0.022909,7.792837,0.197271,0.447808,0.447808,0.000000,,0,1,1,0,-0.024781,0.201796,0.7917
0,1146,-0.809282,0.353936,-1.022750,-0.003342,0.045535,7.812573,0.197489,0.450838,0.450838,0.000000,,0,1,1,0,-0.024364,0.203285,0.7292
0,1147,-0.797020,0.333604,-0.998614,-0.002390,0.069671,7.836298,0.198005,0.404607,0.404607,0.000000,,0,1,1,0,-0.020608,0.181150,0.7292
0,1148,-0.786361,0.316892,-0.979910,-0.001100,0.088375,7.856078,0.198327,0.382356,0.382356,0.000000,,0,1,1,0,-0.025055,0.196879,0.6875
0,1149,-0.773108,0.297124,-0.955513,-0.000303,-0.012967,7.879828,0.198479,0.425349,0.425349,0.000000,,0,1,1,0,-0.039063,0.265072,0.6667
0,1150,-0.761635,0.280910,-0.935053,-0.000565,0.007493,7.899689,0.198768,0.433364,0.433364,0.000000,,0,1,1,0,-0.036573,0.253588,0.6875
0,1151,-0.747361,0.261759,-0.912742,-0.000290,0.029805,7.923573,0.199213,0.398502,0.398502,0.000000,,0,1,1,0,0.034150,-0.194015,0.6667
0,1152,-0.735076,0.246062,-0.891910,0.000410,0.050637,7.943494,0.199489,0.458157,0.458157,0.000000,,0,1,1,0,-0.020905,0.174163,0.7500
0,1153,-0.719804,0.227586,-0.865072,0.001889,0.077475,7.967419,0.200053,0.497699,0.497699,0.000000,,0,1,1,0,-0.015516,0.145405,0.7708
0,1154,-0.703999,0.209446,-0.838440,0.003211,-0.021876,7.991835,0.200862,0.488029,0.488029,0.000000,,0,1,1,0,-0.011114,0.124326,0.8125
0,1155,-0.687722,0.191649,-0.812140,0.002901,0.004423,8.015952,0.200786,0.468711,0.468711,0.000000,,0,1,1,0,-0.008225,0.110663,0.7708
0,1156,-0.673815,0.177216,-0.791458,0.003166,0.025106,8.035992,0.200182,0.430934,0.430934,0.000000,,0,1,1,0,-0.000938,0.065668,0.7708
0,1157,-0.656763,0.160360,-0.765359,0.004066,0.051205,8.059953,0.199494,0.453278,0.453278,0.000000,,0,1,1,0,0.002445,0.044234,0.7292
0,1158,-0.642306,0.146632,-0.747866,0.005213,0.068697,8.079856,0.199196,0.364516,0.364516,0.000000,,0,1,1,0,0.007716,0.011672,0.6875
0,1159,-0.624664,0.130509,-0.725257,0.006674,-0.034241,8.104554,0.199400,0.409166,0.409166,0.000000,,0,1,1,0,0.017543,-0.039891,0.6875
0,1160,-0.606541,0.114823,-0.699010,0.006128,-0.007995,8.128516,0.200058,0.487144,0.487144,0.000000,,0,1,1,0,0.024327,-0.090912,0.6875
0,1161,-0.591124,0.102052,-0.682227,0.006105,0.008789,8.148537,0.200323,0.365878,0.365878,0.000000,,0,1,1,0,0.025177,-0.103527,0.7500
0,1162,-0.572330,0.087017,-0.659712,0.006488,0.031303,8.172601,0.200758,0.412884,0.412884,0.000000,,0,1,1,0,0.015709,-0.045532,0.7292
0,1163,-0.556382,0.074790,-0.635283,0.007223,0.055733,8.192683,0.201485,0.530207,0.530207,0.000000,,0,1,1,0,0.022520,-0.097996,0.7708
0,1164,-0.536844,0.060461,-0.603573,0.008623,0.087442,8.216872,0.202210,0.557728,0.557728,0.000000,,0,1,1,0,0.027282,-0.134319,0.8333
0,1165,-0.520301,0.049016,-0.590364,0.007769,-0.024837,8.238054,0.201151,0.261249,0.261249,0.000000,C-06,0,1,1,0,0.031920,-0.160581,0.7917
0,1166,-0.500181,0.035576,-0.561377,0.007190,0.004150,8.262243,0.202716,0.510603,0.510603,0.000000,C-06,0,1,1,0,0.034872,-0.191264,0.7708
0,1167,-0.483120,0.024596,-0.536164,0.007052,0.029363,8.282531,0.203049,0.506025,0.506025,0.000000,,0,1,1,0,0.036540,-0.205903,0.7500
0,1168,-0.462339,0.011986,-0.511558,0.007528,0.053969,8.306835,0.202641,0.399478,0.399478,0.000000,,0,1,1,0,0.038753,-0.220376,0.7083
0,1169,-0.441280,-0.000148,-0.488779,0.008556,0.076748,8.331117,0.202606,0.367581,0.367581,0.000000,,0,1,1,0,0.053270,-0.295258,0.6458
0,1170,-0.423515,-0.009991,-0.465166,0.007375,-0.025406,8.352459,0.203468,0.458350,0.458350,0.000000,,0,1,1,0,0.058574,-0.338159,0.7292
0,1171,-0.401896,-0.021472,-0.432445,0.006208,0.007315,8.376910,0.204181,0.516147,0.516147,0.000000,,0,1,1,0,0.057725,-0.344647,0.7500
0,1172,-0.383635,-0.030517,-0.407529,0.005812,0.032231,8.397284,0.203812,0.456687,0.456687,0.000000,,0,1,1,0,0.055047,-0.336619,0.7708
0,1173,-0.361445,-0.040956,-0.373181,0.005832,0.066579,8.421807,0.204534,0.522591,0.522591,0.000000,,0,1,1,0,0.051954,-0.326131,0.8125
0,1174,-0.342725,-0.049121,-0.345823,0.006428,0.093937,8.442222,0.204241,0.485089,0.485089,0.000000,,0,1,1,0,0.047956,-0.307554,0.8542
0,1175,-0.320009,-0.058402,-0.310472,0.005390,0.004026,8.467555,0.204526,0.515338,0.515338,0.000000,,0,1,1,0,0.047013,-0.302557,0.8542
0,1176,-0.300886,-0.065490,-0.283796,0.004563,0.030702,8.487932,0.203878,0.452410,0.452410,0.000000,,0,1,1,0,0.043204,-0.276111,0.8125
0,1177,-0.277740,-0.073436,-0.250447,0.004163,0.064051,8.512401,0.203893,0.467380,0.467380,0.000000,,0,1,1,0,0.042813,-0.274390,0.8125
0,1178,-0.254417,-0.080330,-0.225833,0.004820,0.088665,8.536713,0.202543,0.328917,0.328917,0.000000,,0,1,1,0,0.038912,-0.250435,0.7708
0,1179,-0.234864,-0.085787,-0.196680,0.005676,0.117818,8.556995,0.203528,0.481359,0.481359,0.000000,C-06,0,1,1,0,0.036254,-0.239326,0.7708
0,1180,-0.211238,-0.092169,-0.155488,0.004725,0.046056,8.582170,0.203870,0.548005,0.548005,0.000000,,0,1,1,0,0.033023,-0.217338,0.7917
0,1181,-0.191434,-0.096719,-0.123666,0.003962,0.077879,8.602476,0.203017,0.489902,0.489902,0.000000,,0,1,1,0,0.029131,-0.183968,0.7917
0,1182,-0.167604,-0.100028,-0.115558,0.005171,0.085986,8.626505,0.200401,0.087605,0.087605,0.000000,C-06,0,1,1,0,0.024239,-0.142347,0.7708
0,1183,-0.147743,-0.102348,-0.121053,0.006609,0.080492,8.646449,0.199873,-0.096519,-0.096519,0.000000,C-06,0,1,1,0,0.020464,-0.119728,0.7083
0,1184,-0.123899,-0.105248,-0.104765,0.008223,0.096779,8.670415,0.200357,0.231723,0.231723,0.000000,C-06,0,1,1,0,0.017528,-0.120766,0.7292
0,1185,-0.103994,-0.107672,-0.089907,0.008259,0.023502,8.691527,0.200647,0.223497,0.223497,0.000000,,0,1,1,0,0.016441,-0.115239,0.6667
0,1186,-0.080076,-0.110447,-0.076047,0.007028,0.037363,8.715574,0.200615,0.169761,0.169761,0.000000,,0,1,1,0,0.014596,-0.098054,0.6667
0,1187,-0.056141,-0.112457,-0.071852,0.006562,0.041558,8.739588,0.200133,0.044492,0.044492,0.000000,,0,1,1,0,0.011963,-0.077350,0.6875
0,1188,-0.036190,-0.114064,-0.067304,0.006241,0.046106,8.759602,0.200190,0.068779,0.068779,0.000000,,0,1,1,0,0.010805,-0.074592,0.7292
0,1189,-0.012241,-0.115886,-0.062802,0.005964,0.050608,8.783619,0.200148,0.054537,0.054537,0.000000,,0,1,1,0,0.009314,-0.069291,0.7500
0,1190,0.007722,-0.117327,-0.058975,0.005084,-0.008330,0.011617,0.200145,0.056426,0.056426,0.000000,,0,1,1,0,0.007882,-0.064096,0.7917
