episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1024,0.814494,1.719198,-3.063505,0.003302,0.078088,5.085586,0.199902,0.082611,0.082611,0.000000,,0,1,1,0,0.003787,0.123511,0.7292
0,1025,0.790582,1.717491,-3.047908,0.005009,0.093684,5.109498,0.199644,0.201882,0.201882,0.000000,,0,1,1,0,0.003621,0.135098,0.7292
0,1026,0.770665,1.715695,-3.054871,0.006805,0.086722,5.129415,0.200073,-0.131218,-0.131218,0.000000,C-06,0,1,1,0,0.010318,0.131234,0.6667
0,1027,0.746751,1.713506,-3.059229,0.008994,0.082364,5.153330,0.200152,-0.049474,-0.049474,0.000000,,0,1,1,0,0.000545,0.189137,0.6875
0,1028,0.722841,1.711525,-3.049974,0.010975,0.091619,5.177240,0.199845,0.126482,0.126482,0.000000,C-06,0,1,1,0,0.013004,0.122480,0.6875
0,1029,0.702936,1.709884,-3.037180,0.012616,0.104413,5.197144,0.199602,0.196968,0.196968,0.000000,,0,1,1,0,0.012639,0.143008,0.7083
0,1030,0.679069,1.707394,-3.036674,0.015106,0.104918,5.221012,0.200003,-0.003693,-0.003693,0.000000,C-06,0,1,1,0,0.012610,0.167047,0.7083
0,1031,0.659171,1.705297,-3.045261,0.017203,0.096332,5.240910,0.200165,-0.140303,-0.140303,0.000000,,0,1,1,0,0.013279,0.189251,0.6875
0,1032,0.635265,1.702780,-3.061215,0.019720,0.080377,5.264816,0.200443,-0.202099,-0.202099,0.000000,,0,1,1,0,0.008147,0.227076,0.7083
0,1033,0.615323,1.700807,-3.069262,0.021693,0.072330,5.284758,0.200375,-0.114249,-0.114249,0.000000,,0,1,1,0,0.000945,0.269287,0.6667
0,1034,0.591378,1.698655,-3.078282,0.023845,0.063311,5.308702,0.200328,-0.110941,-0.110941,0.000000,,0,1,1,0,-0.002048,0.279045,0.6667
0,1035,0.571410,1.696959,-3.093247,0.025541,0.048345,5.328670,0.200476,-0.229590,-0.229590,0.000000,,0,1,1,0,-0.016942,0.337037,0.6458
0,1036,0.547429,1.695014,-3.110446,0.027486,0.031147,5.352651,0.200451,-0.206845,-0.206845,0.000000,,0,1,1,0,0.010997,0.192574,0.6250
0,1037,0.523438,1.693827,-3.119813,0.028673,0.021780,5.376643,0.200146,-0.106122,-0.106122,0.000000,,0,1,1,0,0.002257,0.238332,0.6667
0,1038,0.503443,1.693362,-3.115974,0.029138,0.025619,5.396637,0.199983,0.068507,0.068507,0.000000,C-06,0,1,1,0,0.003637,0.231113,0.7083
0,1039,0.479454,1.692841,-3.107963,0.029659,0.033629,5.420627,0.199937,0.097924,0.097924,0.000000,,0,1,1,0,0.004170,0.234537,0.7500
0,1040,0.459461,1.692180,-3.124211,0.030320,0.017381,5.440619,0.200081,-0.272201,-0.272201,0.000000,C-06,0,1,1,0,-0.007862,0.332562,0.7500
0,1041,0.435463,1.691498,-3.131156,0.031002,0.010436,5.464617,0.200054,-0.070596,-0.070596,0.000000,C-06,0,1,1,0,-0.008531,0.330222,0.7292
0,1042,0.415464,1.691127,-3.134432,0.031373,0.007161,5.484616,0.200023,-0.045011,-0.045011,0.000000,,0,1,1,0,-0.001429,0.285540,0.6875
0,1043,0.391464,1.690732,-3.140171,0.031768,0.001421,5.508616,0.200026,-0.069164,-0.069164,0.000000,,0,1,1,0,-0.005926,0.306071,0.6458
0,1044,0.371465,1.690415,3.135486,0.032085,-0.006106,5.528616,0.200022,-0.109008,-0.109008,0.000000,,0,1,1,0,-0.007585,0.306016,0.6667
0,1045,0.347465,1.690537,-3.138740,0.031963,0.002853,5.552616,0.200004,0.121751,0.121751,0.000000,C-06,0,1,1,0,-0.009300,0.317485,0.6875
0,1046,0.323466,1.690691,-3.128701,0.031809,0.012891,5.576615,0.199989,0.118605,0.118605,0.000000,,0,1,1,0,-0.005086,0.311985,0.7083
0,1047,0.303467,1.690454,-3.132128,0.032046,0.009464,5.596614,0.200008,-0.062451,-0.062451,0.000000,C-06;C-02,0,1,1,0,-0.018766,0.406072,0.8333
0,1048,0.279469,1.690229,-3.126949,0.032271,0.014451,5.620612,0.199988,0.070207,0.070207,0.000000,C-02,0,1,1,0,0.003659,0.327725,0.4167
0,1049,0.259472,1.690045,-3.120283,0.032455,0.021117,5.640609,0.199965,0.096925,0.096925,0.000000,,0,1,1,0,0.002002,0.326349,0.7917
0,1050,0.235476,1.689539,-3.126794,0.032961,0.014607,5.664605,0.200024,-0.088252,-0.088252,0.000000,C-06,0,1,1,0,0.013583,0.273043,0.7500
0,1051,0.215477,1.689105,-3.135956,0.033395,0.005445,5.684603,0.200043,-0.133659,-0.133659,0.000000,,0,1,1,0,0.015908,0.262014,0.7083
0,1052,0.191478,1.688960,-3.132184,0.033540,-0.003654,5.708603,0.199994,0.056402,0.056402,0.000000,C-06,0,1,1,0,0.015864,0.255657,0.7292
0,1053,0.171480,1.688859,-3.121376,0.033641,0.007155,5.728601,0.199964,0.160826,0.160826,0.000000,,0,1,1,0,0.009186,0.302365,0.7292
0,1054,0.147484,1.688387,-3.126145,0.034113,0.002386,5.752596,0.200017,-0.069334,-0.069334,0.000000,C-06,0,1,1,0,0.010640,0.303617,0.7083
0,1055,0.123487,1.687949,-3.127829,0.034551,0.000702,5.776594,0.200011,-0.017424,-0.017424,0.000000,,0,1,1,0,0.016798,0.254294,0.6667
0,1056,0.103487,1.687602,3.141141,0.034898,-0.013514,5.796593,0.200030,-0.215394,-0.215394,0.000000,C-06,0,1,1,0,0.020873,0.209781,0.5833
0,1057,0.079494,1.687185,3.098486,0.035295,-0.093751,5.820620,0.199861,-0.539492,-0.539492,0.000000,C-06,0,1,1,0,0.007214,0.266572,0.6042
0,1058,0.059522,1.687261,3.080950,0.035200,-0.111287,5.840592,0.199659,-0.237303,-0.237303,0.000000,C-06,0,1,1,0,-0.001755,0.260564,0.6458
0,1059,0.035549,1.688651,3.115479,0.033787,-0.076758,5.864564,0.200286,0.489551,0.489551,0.000000,C-06,0,1,1,0,0.013993,0.124987,0.6667
0,1060,0.015554,1.689564,3.124381,0.032854,-0.067856,5.884558,0.200142,0.114896,0.114896,0.000000,C-06,0,1,1,0,0.014117,0.122722,0.7083
0,1061,-0.008435,1.690040,3.096323,0.032001,-0.158679,5.910588,0.199843,-0.385092,-0.385092,0.000000,C-06,0,1,1,0,0.018228,0.091899,0.7708
0,1062,-0.028424,1.690928,-3.134898,0.029829,-0.106715,5.930479,0.200213,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008048,0.083461,0.7083
0,1063,-0.052401,1.692041,-3.069822,0.027176,-0.041639,5.954334,0.199740,0.774162,0.774162,0.000000,C-06,0,1,1,0,0.003042,0.147958,0.7292
0,1064,-0.076348,1.690447,-3.085618,0.027227,-0.057435,5.978334,0.200215,-0.263992,-0.263992,0.000000,C-06,0,1,1,0,0.010411,0.126844,0.7083
0,1065,-0.096320,1.689071,-3.091396,0.027315,-0.063213,5.998353,0.200185,-0.078821,-0.078821,0.000000,C-06,0,1,1,0,0.006786,0.132759,0.6875
0,1066,-0.120246,1.687794,-3.026427,0.026053,-0.086379,6.025605,0.199033,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.001557,0.134783,0.4792
0,1067,-0.140050,1.686745,-2.978808,0.023376,-0.038759,6.045256,0.197715,0.716745,0.716745,0.000000,C-06,0,1,1,0,-0.010494,0.184400,0.6458
0,1068,-0.163733,1.683033,-2.981840,0.022590,-0.041792,6.069215,0.200042,-0.083783,-0.083783,0.000000,C-06,0,1,1,0,-0.001672,0.157312,0.6667
0,1069,-0.183463,1.679856,-2.971490,0.022019,-0.031442,6.089191,0.199676,0.183024,0.183024,0.000000,C-06,0,1,1,0,0.000479,0.125619,0.6875
0,1070,-0.206999,1.675940,-2.913216,0.021461,0.026832,6.113045,0.197656,0.864557,0.864557,0.000000,C-06,0,1,1,0,-0.000402,0.107043,0.7292
0,1071,-0.226426,1.672160,-2.892060,0.021244,-0.064965,6.135537,0.197926,0.310434,0.310434,0.000000,C-06,0,1,1,0,0.004647,0.097407,0.7500
0,1072,-0.249618,1.667028,-2.870691,0.018954,-0.043596,6.159179,0.197906,0.297007,0.297007,0.000000,,0,1,1,0,-0.004322,0.162501,0.7708
0,1073,-0.272651,1.661514,-2.842375,0.017075,-0.015280,6.182788,0.197062,0.407092,0.407092,0.000000,,0,1,1,0,-0.003097,0.139587,0.7500
0,1074,-0.291663,1.656582,-2.808773,0.015886,0.018322,6.202393,0.195676,0.596229,0.596229,0.000000,C-06,0,1,1,0,-0.003409,0.136709,0.7083
0,1075,-0.314219,1.649696,-2.777769,0.015460,0.049325,6.225973,0.196589,0.447581,0.447581,0.000000,,0,1,1,0,-0.002492,0.130715,0.6667
0,1076,-0.332872,1.642878,-2.768008,0.016176,0.059087,6.245820,0.198762,0.155520,0.155520,0.000000,C-06,0,1,1,0,-0.025091,0.240264,0.6458
0,1077,-0.355095,1.634273,-2.739547,0.014584,-0.037714,6.271640,0.197659,0.447490,0.447490,0.000000,C-06,0,1,1,0,-0.025104,0.230286,0.6458
0,1078,-0.373398,1.627049,-2.713798,0.013314,-0.011965,6.291276,0.196453,0.475217,0.475217,0.000000,,0,1,1,0,0.046775,-0.223989,0.6458
0,1079,-0.395107,1.617667,-2.688560,0.012544,0.013273,6.314913,0.197161,0.389054,0.389054,0.000000,,0,1,1,0,-0.007304,0.131918,0.6667
0,1080,-0.412987,1.609427,-2.665118,0.012375,0.036715,6.334599,0.196868,0.449413,0.449413,0.000000,,0,1,1,0,-0.004654,0.113188,0.7292
0,1081,-0.434164,1.598900,-2.638250,0.012867,0.063582,6.358243,0.197178,0.431602,0.431602,0.000000,,0,1,1,0,-0.002087,0.096842,0.7292
0,1082,-0.455016,1.587757,-2.608893,0.011666,-0.032827,6.383460,0.197132,0.484076,0.484076,0.000000,,0,1,1,0,-0.002333,0.096941,0.7500
0,1083,-0.472118,1.577936,-2.584116,0.010804,-0.008050,6.403162,0.197355,0.496884,0.496884,0.000000,,0,1,1,0,-0.010773,0.161957,0.7917
0,1084,-0.492314,1.565471,-2.557642,0.010519,0.018423,6.426893,0.197953,0.446585,0.446585,0.000000,,0,1,1,0,-0.007542,0.139930,0.7292
0,1085,-0.508896,1.554586,-2.539060,0.010833,0.037005,6.446726,0.198477,0.380497,0.380497,0.000000,,0,1,1,0,-0.004246,0.118379,0.6875
0,1086,-0.528496,1.541059,-2.513555,0.011764,0.062510,6.470524,0.198593,0.450148,0.450148,0.000000,,0,1,1,0,-0.008787,0.140316,0.6667
0,1087,-0.544546,1.529344,-2.490729,0.011575,-0.040152,6.491901,0.198888,0.490155,0.490155,0.000000,,0,1,1,0,-0.027030,0.230684,0.6458
0,1088,-0.563453,1.514717,-2.465219,0.010807,-0.014641,6.515793,0.199437,0.460664,0.460664,0.000000,,0,1,1,0,0.046462,-0.220670,0.6250
0,1089,-0.578931,1.502102,-2.446408,0.010671,0.004170,6.535761,0.199838,0.412184,0.412184,0.000000,,0,1,1,0,-0.012374,0.154151,0.6875
0,1090,-0.597195,1.486502,-2.420786,0.011060,0.029791,6.559777,0.200505,0.477005,0.477005,0.000000,,0,1,1,0,-0.005486,0.108147,0.7292
0,1091,-0.615159,1.470403,-2.391228,0.012026,0.059349,6.583879,0.201182,0.536125,0.536125,0.000000,,0,1,1,0,-0.003647,0.097070,0.7292
0,1092,-0.629720,1.456592,-2.367086,0.012184,-0.042057,6.605522,0.200366,0.507154,0.507154,0.000000,,0,1,1,0,-0.002727,0.095336,0.7708
0,1093,-0.646669,1.439608,-2.341634,0.011447,-0.016605,6.629505,0.199656,0.435827,0.435827,0.000000,,0,1,1,0,-0.003245,0.104184,0.7500
0,1094,-0.660454,1.425209,-2.320697,0.011249,0.004332,6.649437,0.199086,0.442503,0.442503,0.000000,,0,1,1,0,-0.007110,0.139745,0.7083
0,1095,-0.676574,1.407587,-2.293596,0.011554,0.031433,6.673318,0.199348,0.490751,0.490751,0.000000,,0,1,1,0,-0.005409,0.127314,0.6875
0,1096,-0.689648,1.392490,-2.272974,0.012351,0.052055,6.693274,0.199986,0.455370,0.455370,0.000000,,0,1,1,0,-0.006856,0.136043,0.6667
0,1097,-0.704974,1.373980,-2.248265,0.012959,-0.049219,6.718932,0.200493,0.456387,0.456387,0.000000,,0,1,1,0,-0.027080,0.231836,0.6250
0,1098,-0.717464,1.358260,-2.225824,0.012108,-0.026778,6.738992,0.200992,0.490924,0.490924,0.000000,,0,1,1,0,0.047349,-0.225312,0.6250
0,1099,-0.732074,1.339050,-2.201188,0.011596,-0.002142,6.763121,0.201309,0.437496,0.437496,0.000000,,0,1,1,0,-0.009604,0.139461,0.6875
0,1100,-0.746298,1.319486,-2.175571,0.011604,0.023475,6.787309,0.201765,0.449967,0.449967,0.000000,,0,1,1,0,-0.006645,0.120380,0.6875
0,1101,-0.757855,1.302898,-2.150935,0.012018,0.048111,6.807522,0.202433,0.512851,0.512851,0.000000,,0,1,1,0,-0.004756,0.107257,0.7292
0,1102,-0.771313,1.282624,-2.119605,0.012321,-0.046297,6.833440,0.203017,0.530736,0.530736,0.000000,,0,1,1,0,-0.002899,0.096366,0.7708
0,1103,-0.782045,1.265453,-2.098745,0.011187,-0.025438,6.853657,0.202540,0.408271,0.408271,0.000000,,0,1,1,0,-0.002971,0.103433,0.7500
0,1104,-0.794569,1.244548,-2.068953,0.010282,0.004355,6.878010,0.203409,0.491376,0.491376,0.000000,,0,1,1,0,-0.007926,0.140812,0.7500
0,1105,-0.804620,1.226864,-2.044398,0.009992,0.028909,6.898348,0.203503,0.471990,0.471990,0.000000,,0,1,1,0,-0.006616,0.132118,0.7083
0,1106,-0.816133,1.205361,-2.017413,0.010260,0.055895,6.922738,0.203321,0.423367,0.423367,0.000000,,0,1,1,0,-0.004786,0.119787,0.6667
0,1107,-0.825293,1.187235,-1.996605,0.010964,0.076703,6.942825,0.203124,0.385768,0.385768,0.000000,,0,1,1,0,-0.025287,0.217419,0.6250
0,1108,-0.835940,1.165238,-1.967091,0.009020,-0.019267,6.968789,0.203854,0.456205,0.456205,0.000000,,0,1,1,0,0.045762,-0.221520,0.6250
0,1109,-0.845938,1.142979,-1.940908,0.007890,0.006916,6.993163,0.203336,0.389900,0.389900,0.000000,,0,1,1,0,0.042573,-0.212370,0.6458
0,1110,-0.853833,1.124261,-1.920207,0.007418,0.027617,7.013473,0.203150,0.366602,0.366602,0.000000,,0,1,1,0,-0.007430,0.115849,0.6875
0,1111,-0.862985,1.101587,-1.888235,0.007227,0.059589,7.037924,0.204133,0.473242,0.473242,0.000000,,0,1,1,0,-0.007930,0.115978,0.7292
0,1112,-0.870172,1.082507,-1.862101,0.007545,0.085723,7.058310,0.203852,0.447565,0.447565,0.000000,,0,1,1,0,-0.004903,0.096505,0.7708
0,1113,-0.878064,1.059426,-1.834382,0.005624,-0.012348,7.083567,0.203209,0.386653,0.386653,0.000000,,0,1,1,0,-0.005920,0.106543,0.7500
0,1114,-0.884248,1.040055,-1.809785,0.004454,0.012249,7.103867,0.203320,0.410618,0.410618,0.000000,,0,1,1,0,-0.011323,0.147114,0.7500
0,1115,-0.891205,1.016651,-1.777273,0.003540,0.044761,7.128267,0.203427,0.444449,0.444449,0.000000,,0,1,1,0,-0.008405,0.124459,0.7292
0,1116,-0.896059,0.997039,-1.759563,0.003718,0.062471,7.148469,0.201902,0.273213,0.273213,0.000000,C-06,0,1,1,0,-0.007855,0.120411,0.6667
0,1117,-0.901616,0.973407,-1.731162,0.004217,0.090872,7.172741,0.202540,0.380511,0.380511,0.000000,,0,1,1,0,-0.028277,0.214769,0.6458
0,1118,-0.906791,0.949660,-1.700153,0.002241,-0.003883,7.197490,0.202425,0.403033,0.403033,0.000000,,0,1,1,0,-0.026436,0.207314,0.6458
0,1119,-0.910296,0.929802,-1.680186,0.001265,0.016084,7.217631,0.201522,0.297051,0.297051,0.000000,,0,1,1,0,-0.015913,0.151210,0.6458
0,1120,-0.913862,0.905920,-1.659275,0.000735,0.036995,7.241772,0.201141,0.261139,0.261139,0.000000,,0,1,1,0,0.035082,-0.192505,0.6667
0,1121,-0.916611,0.885974,-1.626583,0.000521,0.069687,7.261905,0.201549,0.511330,0.511330,0.000000,C-06,0,1,1,0,-0.010570,0.106944,0.7292
0,1122,-0.919232,0.861996,-1.598678,0.000940,0.097592,7.286023,0.200848,0.327933,0.327933,0.000000,C-06,0,1,1,0,-0.009042,0.103973,0.7292
0,1123,-0.920641,0.842000,-1.581471,0.000059,-0.010674,7.306171,0.200373,0.240895,0.240895,0.000000,,0,1,1,0,-0.008088,0.098287,0.7500
0,1124,-0.922090,0.818001,-1.550771,-0.001390,0.020025,7.330170,0.200312,0.371903,0.371903,0.000000,,0,1,1,0,-0.009219,0.100836,0.7500
0,1125,-0.922990,0.798013,-1.524382,-0.002290,0.046415,7.350158,0.199902,0.381920,0.381920,0.000000,,0,1,1,0,-0.012965,0.129615,0.7500
0,1126,-0.923014,0.774055,-1.499884,-0.002314,0.070912,7.374116,0.199527,0.295494,0.295494,0.000000,,0,1,1,0,-0.012134,0.127785,0.6875
0,1127,-0.922407,0.750137,-1.476025,-0.001707,0.094771,7.398033,0.199260,0.296948,0.296948,0.000000,,0,1,1,0,-0.023086,0.200370,0.6875
0,1128,-0.921575,0.730251,-1.452157,-0.002360,-0.006835,7.417715,0.198871,0.365873,0.365873,0.000000,,0,1,1,0,-0.052692,0.321781,0.6458
0,1129,-0.919894,0.706460,-1.425761,-0.003689,0.019561,7.441528,0.198634,0.337654,0.337654,0.000000,,0,1,1,0,-0.044673,0.290875,0.6875
0,1130,-0.917750,0.686695,-1.409121,-0.004051,0.036202,7.461406,0.198775,0.255302,0.255302,0.000000,,0,1,1,0,0.030118,-0.181996,0.6667
0,1131,-0.914900,0.663064,-1.381183,-0.004201,0.064140,7.485208,0.198041,0.376553,0.376553,0.000000,,0,1,1,0,-0.034052,0.243959,0.7292
0,1132,-0.912096,0.643466,-1.358533,-0.003887,0.086790,7.505003,0.197891,0.364058,0.364058,0.000000,,0,1,1,0,-0.013574,0.109237,0.7500
0,1133,-0.908139,0.620078,-1.330456,-0.003722,-0.010897,7.528287,0.197566,0.383729,0.383729,0.000000,,0,1,1,0,-0.011706,0.098668,0.7500
0,1134,-0.904197,0.600704,-1.309801,-0.004725,0.009758,7.548033,0.197681,0.340570,0.340570,0.000000,,0,1,1,0,-0.011811,0.101250,0.7292
0,1135,-0.899014,0.577608,-1.281011,-0.005452,0.038547,7.571693,0.197096,0.409164,0.409164,0.000000,,0,1,1,0,-0.011080,0.094506,0.7292
0,1136,-0.893028,0.554698,-1.255578,-0.005355,0.063981,7.595372,0.197302,0.361724,0.361724,0.000000,,0,1,1,0,-0.015416,0.130384,0.7292
0,1137,-0.887470,0.535742,-1.237002,-0.004688,0.082556,7.615114,0.197543,0.320741,0.320741,0.000000,,0,1,1,0,-0.012895,0.114413,0.6667
0,1138,-0.880364,0.513165,-1.212241,-0.003424,0.107318,7.637734,0.197177,0.366283,0.366283,0.000000,,0,1,1,0,-0.028892,0.213786,0.6875
0,1139,-0.874053,0.494519,-1.189027,-0.004498,0.004741,7.657978,0.196789,0.418359,0.418359,0.000000,,0,1,1,0,-0.049815,0.303476,0.6667
0,1140,-0.865660,0.472340,-1.168829,-0.004832,0.024939,7.681689,0.197684,0.298875,0.298875,0.000000,,0,1,1,0,0.030889,-0.187373,0.6458
0,1141,-0.858340,0.454007,-1.150053,-0.004752,0.043716,7.701429,0.197352,0.348061,0.348061,0.000000,,0,1,1,0,0.028952,-0.183047,0.6667
0,1142,-0.849146,0.432233,-1.123153,-0.004193,0.070616,7.725058,0.196916,0.420527,0.420527,0.000000,,0,1,1,0,-0.014387,0.106805,0.7083
0,1143,-0.841052,0.414313,-1.098081,-0.003242,0.095687,7.744699,0.196645,0.478844,0.478844,0.000000,,0,1,1,0,-0.013151,0.103254,0.7292
0,1144,-0.830571,0.393080,-1.073805,-0.003144,-0.005520,7.768015,0.197430,0.385409,0.385409,0.000000,,0,1,1,0,-0.012019,0.102068,0.7500
0,1145,-0.819546,0.372139,-1.046763,-0.003569,0.021522,7.791677,0.197279,0.444298,0.444298,0.000000,,0,1,1,0,-0.024896,0.202122,0.7917
0,1146,-0.809872,0.354937,-1.024073,-0.003378,0.044212,7.811412,0.197469,0.451832,0.451832,0.000000,,0,1,1,0,-0.024310,0.202587,0.7292
0,1147,-0.797644,0.334589,-0.999617,-0.002463,0.068668,7.835134,0.197964,0.410608,0.410608,0.000000,,0,1,1,0,-0.012630,0.119755,0.7083
0,1148,-0.787004,0.317865,-0.981049,-0.001194,0.087236,7.854915,0.198329,0.378938,0.378938,0.000000,,0,1,1,0,-0.024184,0.194297,0.6667
0,1149,-0.773776,0.298081,-0.956834,-0.000280,-0.014287,7.878662,0.198473,0.421843,0.421843,0.000000,,0,1,1,0,-0.039869,0.268429,0.6667
0,1150,-0.762329,0.281852,-0.936215,-0.000572,0.006331,7.898519,0.198740,0.436598,0.436598,0.000000,,0,1,1,0,-0.036138,0.251082,0.6875
0,1151,-0.748080,0.262686,-0.913728,-0.000326,0.028819,7.922400,0.199193,0.400408,0.400408,0.000000,,0,1,1,0,0.034021,-0.193478,0.6667
0,1152,-0.735815,0.246976,-0.893101,0.000349,0.049445,7.942320,0.199472,0.452856,0.452856,0.000000,,0,1,1,0,-0.020732,0.174178,0.7500
0,1153,-0.720573,0.228479,-0.866603,0.001792,0.075944,7.966244,0.200007,0.491647,0.491647,0.000000,,0,1,1,0,-0.017932,0.160953,0.7917
0,1154,-0.704794,0.210323,-0.839698,0.003232,-0.023134,7.990652,0.200835,0.494219,0.494219,0.000000,,0,1,1,0,-0.011300,0.125013,0.8125
0,1155,-0.688538,0.192505,-0.813291,0.002892,0.003273,8.014769,0.200823,0.470792,0.470792,0.000000,,0,1,1,0,-0.008188,0.109281,0.7708
0,1156,-0.674649,0.178052,-0.792795,0.003129,0.023768,8.034812,0.200214,0.427177,0.427177,0.000000,,0,1,1,0,-0.003681,0.085996,0.7500
0,1157,-0.657614,0.161173,-0.766457,0.004001,0.050107,8.058778,0.199520,0.457409,0.457409,0.000000,,0,1,1,0,0.002714,0.042244,0.7500
0,1158,-0.643169,0.147431,-0.748664,0.005130,0.067900,8.078683,0.199201,0.370680,0.370680,0.000000,,0,1,1,0,0.007252,0.014341,0.6875
0,1159,-0.625544,0.131289,-0.726554,0.006936,0.090010,8.101202,0.199383,0.399566,0.399566,0.000000,,0,1,1,0,0.017592,-0.040297,0.6875
0,1160,-0.607438,0.115583,-0.699960,0.006143,-0.008945,8.127341,0.200037,0.494505,0.494505,0.000000,,0,1,1,0,0.023812,-0.088585,0.6875
0,1161,-0.592033,0.102799,-0.683286,0.006102,0.007729,8.147360,0.200303,0.361704,0.361704,0.000000,,0,1,1,0,0.027030,-0.110546,0.7292
0,1162,-0.573258,0.087747,-0.661234,0.006459,0.029781,8.171421,0.200717,0.404214,0.404214,0.000000,,0,1,1,0,0.015688,-0.044314,0.7292
0,1163,-0.557329,0.075498,-0.636879,0.007165,0.054137,8.191502,0.201458,0.532147,0.532147,0.000000,,0,1,1,0,0.022484,-0.097585,0.7708
0,1164,-0.537809,0.061141,-0.604328,0.008533,0.086687,8.215695,0.202260,0.574202,0.574202,0.000000,,0,1,1,0,0.027116,-0.133361,0.8125
0,1165,-0.521275,0.049689,-0.591495,0.007816,-0.025967,8.236871,0.201087,0.248781,0.248781,0.000000,C-06,0,1,1,0,0.031818,-0.159738,0.7917
0,1166,-0.501174,0.036227,-0.563124,0.007209,0.002403,8.261056,0.202637,0.500610,0.500610,0.000000,C-06,0,1,1,0,0.032909,-0.177428,0.7500
0,1167,-0.484130,0.025219,-0.537673,0.007037,0.027854,8.281345,0.203068,0.512356,0.512356,0.000000,,0,1,1,0,0.036713,-0.206871,0.7500
0,1168,-0.463361,0.012566,-0.512116,0.007471,0.053411,8.305660,0.202747,0.415970,0.415970,0.000000,,0,1,1,0,0.038360,-0.218181,0.7083
0,1169,-0.442317,0.000447,-0.490685,0.008503,0.074843,8.329923,0.202436,0.345813,0.345813,0.000000,,0,1,1,0,0.054628,-0.300245,0.6458
0,1170,-0.424568,-0.009375,-0.466653,0.007483,-0.026893,8.351244,0.203551,0.470593,0.470593,0.000000,,0,1,1,0,0.058297,-0.336783,0.7292
0,1171,-0.402962,-0.020898,-0.433416,0.006273,0.006344,8.375701,0.204236,0.523482,0.523482,0.000000,,0,1,1,0,0.058228,-0.346478,0.7292
0,1172,-0.384711,-0.029945,-0.408996,0.005872,0.030764,8.396068,0.203719,0.446718,0.446718,0.000000,,0,1,1,0,0.055624,-0.338802,0.7708
0,1173,-0.362540,-0.040375,-0.376185,0.005890,0.063575,8.420569,0.204311,0.499296,0.499296,0.000000,,0,1,1,0,0.051251,-0.321556,0.8125
0,1174,-0.343837,-0.048640,-0.347295,0.006389,0.092465,8.441011,0.204524,0.515538,0.515538,0.000000,,0,1,1,0,0.048458,-0.311056,0.8542
0,1175,-0.321130,-0.057966,-0.311606,0.005458,0.002892,8.466353,0.204565,0.519342,0.519342,0.000000,,0,1,1,0,0.047091,-0.303154,0.8542
0,1176,-0.302015,-0.065058,-0.285335,0.004625,0.029163,8.486724,0.203814,0.445094,0.445094,0.000000,,0,1,1,0,0.046024,-0.295497,0.8125
0,1177,-0.278882,-0.072993,-0.253175,0.004232,0.061323,8.511177,0.203754,0.450930,0.450930,0.000000,,0,1,1,0,0.042955,-0.275144,0.8125
0,1178,-0.255573,-0.079984,-0.227622,0.004791,0.086876,8.535506,0.202694,0.345662,0.345662,0.000000,,0,1,1,0,0.039131,-0.253178,0.7708
0,1179,-0.236028,-0.085527,-0.198428,0.005564,0.116070,8.555807,0.203685,0.484294,0.484294,0.000000,,0,1,1,0,0.036650,-0.241309,0.7500
0,1180,-0.212409,-0.091956,-0.157085,0.004715,0.044459,8.580980,0.203910,0.550549,0.550549,0.000000,,0,1,1,0,0.033476,-0.220887,0.7917
0,1181,-0.192610,-0.096506,-0.125850,0.003951,0.075694,8.601281,0.202959,0.479111,0.479111,0.000000,,0,1,1,0,0.028907,-0.183739,0.7917
0,1182,-0.168783,-0.099949,-0.115864,0.005028,0.085680,8.625331,0.200512,0.109860,0.109860,0.000000,C-06,0,1,1,0,0.024329,-0.143918,0.7708
0,1183,-0.148922,-0.102339,-0.120966,0.006398,0.080579,8.645288,0.199954,-0.091902,-0.091902,0.000000,C-06,0,1,1,0,0.020370,-0.118821,0.7083
0,1184,-0.125079,-0.105241,-0.105322,0.008009,0.096223,8.669254,0.200344,0.222316,0.222316,0.000000,C-06,0,1,1,0,0.017632,-0.121959,0.7292
0,1185,-0.105175,-0.107663,-0.090329,0.008192,0.023080,8.690348,0.200636,0.226371,0.226371,0.000000,,0,1,1,0,0.015402,-0.110558,0.6667
0,1186,-0.081258,-0.110458,-0.076111,0.006941,0.037299,8.714395,0.200633,0.173877,0.173877,0.000000,,0,1,1,0,0.014208,-0.096810,0.6667
0,1187,-0.057323,-0.112468,-0.071973,0.006475,0.041437,8.738409,0.200134,0.044637,0.044637,0.000000,,0,1,1,0,0.011963,-0.077350,0.6875
0,1188,-0.037372,-0.114078,-0.067157,0.006152,0.046253,8.758423,0.200194,0.073302,0.073302,0.000000,,0,1,1,0,0.010222,-0.070812,0.7292
0,1189,-0.013422,-0.115895,-0.062662,0.005879,0.050748,8.782440,0.200147,0.054324,0.054324,0.000000,,0,1,1,0,0.009314,-0.069291,0.7500
0,1190,0.006541,-0.117329,-0.058926,0.005081,-0.008282,0.010436,0.200141,0.055003,0.055003,0.000000,,0,1,1,0,0.007874,-0.063900,0.7917
