episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1002,1.360469,1.723482,3.116630,-0.000982,-0.011900,4.539611,0.200034,0.029296,0.029296,0.000000,,0,1,1,0,0.003653,-0.034859,0.6875
0,1003,1.336478,1.724134,3.112843,-0.001634,-0.015687,4.563603,0.199991,-0.049739,-0.049739,0.000000,,0,1,1,0,0.002712,-0.026485,0.7292
0,1004,1.316487,1.724673,3.111025,-0.002173,-0.017505,4.583594,0.199980,-0.025225,-0.025225,0.000000,,0,1,1,0,0.001435,-0.026508,0.7292
0,1005,1.292496,1.725367,3.115402,-0.002867,-0.025998,4.607584,0.200014,0.057182,0.057182,0.000000,,0,1,1,0,0.000754,-0.029040,0.7917
0,1006,1.272503,1.725947,3.117881,-0.003447,-0.023519,4.627578,0.200027,0.034242,0.034242,0.000000,,0,1,1,0,0.000416,-0.027003,0.7917
0,1007,1.248509,1.726526,3.117809,-0.004026,-0.023592,4.651571,0.200001,-0.001771,-0.001771,0.000000,,0,1,1,0,0.000310,-0.025694,0.7708
0,1008,1.228514,1.727006,3.123598,-0.004506,-0.017802,4.671567,0.200024,0.090411,0.090411,0.000000,,0,1,1,0,-0.000418,-0.024753,0.7292
0,1009,1.204516,1.727582,3.135390,-0.005082,-0.006010,4.695565,0.200053,0.142297,0.142297,0.000000,,0,1,1,0,-0.000307,-0.020531,0.6667
0,1010,1.180516,1.728158,-3.133638,-0.005658,0.007955,4.719565,0.200052,0.168350,0.168350,0.000000,,0,1,1,0,-0.000612,-0.008251,0.6667
0,1011,1.160517,1.728225,-3.128941,-0.005725,0.012652,4.739563,0.199985,0.060141,0.060141,0.000000,,0,1,1,0,0.000126,0.000969,0.6875
0,1012,1.136518,1.727939,-3.135267,-0.005439,0.006326,4.763562,0.200011,-0.080847,-0.080847,0.000000,,0,1,1,0,-0.000427,0.014443,0.6875
0,1013,1.116518,1.727692,-3.140993,-0.005192,0.000600,4.783562,0.200015,-0.081077,-0.081077,0.000000,,0,1,1,0,0.000335,0.007106,0.7500
0,1014,1.092518,1.727674,-3.139501,-0.005174,0.002092,4.807562,0.200000,0.021161,0.021161,0.000000,,0,1,1,0,-0.000262,0.004404,0.7917
0,1015,1.072519,1.727653,-3.139746,-0.005153,0.001847,4.827562,0.200000,-0.005044,-0.005044,0.000000,,0,1,1,0,0.000218,0.001184,0.7917
0,1016,1.048519,1.727626,-3.135763,-0.005126,0.005830,4.851562,0.199997,0.049974,0.049974,0.000000,,0,1,1,0,0.000270,0.001685,0.7500
0,1017,1.028520,1.727604,-3.126894,-0.005104,0.014699,4.871561,0.199980,0.131829,0.131829,0.000000,,0,1,1,0,0.000948,0.002733,0.7292
0,1018,1.004525,1.727577,-3.114477,-0.005077,0.027115,4.895555,0.199930,0.149255,0.149255,0.000000,,0,1,1,0,0.001765,0.009964,0.7292
0,1019,0.980538,1.727439,-3.103518,-0.004939,0.038075,4.919543,0.199871,0.131135,0.131135,0.000000,,0,1,1,0,0.002570,0.020096,0.6875
0,1020,0.960555,1.726936,-3.098225,-0.004436,0.043367,4.939526,0.199894,0.073343,0.073343,0.000000,,0,1,1,0,0.003075,0.030756,0.6875
0,1021,0.936581,1.726186,-3.092025,-0.003686,0.049568,4.963500,0.199873,0.075404,0.075404,0.000000,,0,1,1,0,0.004225,0.037005,0.7083
0,1022,0.916608,1.725473,-3.086177,-0.002973,0.055416,4.983472,0.199840,0.086241,0.086241,0.000000,,0,1,1,0,0.005634,0.044783,0.7292
0,1023,0.892651,1.724521,-3.077713,-0.002021,0.063879,5.007430,0.199780,0.104634,0.104634,0.000000,,0,1,1,0,0.005944,0.055711,0.7917
0,1024,0.872697,1.723629,-3.069437,-0.001129,0.072156,5.027384,0.199712,0.123520,0.123520,0.000000,,0,1,1,0,0.006889,0.064783,0.7708
0,1025,0.848767,1.722283,-3.061081,0.000217,0.080512,5.051314,0.199721,0.102482,0.102482,0.000000,,0,1,1,0,0.007136,0.079434,0.7917
0,1026,0.828831,1.720708,-3.062522,0.001792,0.079070,5.071249,0.200016,-0.031164,-0.031164,0.000000,,0,1,1,0,0.008836,0.094718,0.7083
0,1027,0.804909,1.718813,-3.058674,0.003687,0.082919,5.095171,0.199939,0.052546,0.052546,0.000000,,0,1,1,0,0.004176,0.132022,0.7292
0,1028,0.780999,1.716921,-3.051301,0.005579,0.090291,5.119081,0.199815,0.094140,0.094140,0.000000,,0,1,1,0,-0.002716,0.169344,0.6667
0,1029,0.761084,1.715270,-3.047852,0.007230,0.093741,5.138997,0.199835,0.048604,0.048604,0.000000,,0,1,1,0,-0.005236,0.199507,0.6667
0,1030,0.737186,1.713047,-3.051691,0.009453,0.089902,5.162895,0.200058,-0.054555,-0.054555,0.000000,,0,1,1,0,0.000433,0.193131,0.6667
0,1031,0.717270,1.711251,-3.047635,0.011249,0.093958,5.182811,0.199927,0.067931,0.067931,0.000000,,0,1,1,0,0.012919,0.139395,0.7083
0,1032,0.693382,1.709101,-3.042217,0.013399,0.099376,5.206699,0.199823,0.068042,0.068042,0.000000,,0,1,1,0,0.012455,0.156657,0.7292
0,1033,0.673488,1.707309,-3.034556,0.015191,0.107036,5.226593,0.199670,0.119198,0.119198,0.000000,,0,1,1,0,0.012923,0.170081,0.7292
0,1034,0.649623,1.704774,-3.036677,0.017726,0.104916,5.250458,0.200026,-0.155021,-0.030802,0.124218,C-06,0,1,1,0,0.012355,0.191516,0.6875
0,1035,0.629722,1.702653,-3.047865,0.019847,0.093728,5.270358,0.200236,-0.334218,-0.180802,0.153416,C-06,0,1,1,0,0.008456,0.240113,0.6458
0,1036,0.605807,1.700107,-3.068119,0.022393,0.073474,5.294273,0.200571,-0.256447,-0.256447,0.000000,,0,1,1,0,0.000387,0.286078,0.6458
0,1037,0.581858,1.697601,-3.085723,0.024899,0.055870,5.318223,0.200667,-0.214359,-0.214359,0.000000,,0,1,1,0,-0.017752,0.341680,0.6042
0,1038,0.561884,1.696032,-3.095041,0.026468,0.046552,5.338197,0.200319,-0.131160,-0.131160,0.000000,,0,1,1,0,-0.016596,0.335203,0.6458
0,1039,0.537903,1.694303,-3.109418,0.028197,0.032174,5.362178,0.200365,-0.175422,-0.175422,0.000000,,0,1,1,0,0.009928,0.201976,0.6250
0,1040,0.517912,1.693417,-3.114435,0.029083,0.027158,5.382169,0.200090,-0.064339,-0.064339,0.000000,,0,1,1,0,0.003427,0.238505,0.6875
0,1041,0.493921,1.692745,-3.112818,0.029755,0.028775,5.406160,0.199992,0.023993,0.023993,0.000000,,0,1,1,0,0.004404,0.236300,0.7500
0,1042,0.473928,1.692188,-3.116935,0.030312,0.024658,5.426152,0.200016,-0.063555,-0.063555,0.000000,,0,1,1,0,0.002495,0.257667,0.7292
0,1043,0.449932,1.691519,-3.133926,0.030981,0.007667,5.450149,0.200070,-0.229291,-0.213555,0.015736,C-06,0,1,1,0,-0.008178,0.329850,0.7500
0,1044,0.429932,1.691145,-3.139164,0.031355,0.002429,5.470149,0.200025,0.142646,-0.063555,-0.206201,C-06,0,1,1,0,-0.009421,0.327075,0.7500
0,1045,0.405932,1.691067,-3.132600,0.031433,0.008993,5.494148,0.199993,0.115370,0.086445,-0.028925,C-06,0,1,1,0,-0.004195,0.291742,0.6667
0,1046,0.381933,1.690851,-3.137163,0.031649,0.004429,5.518148,0.200007,-0.092014,-0.063555,0.028460,C-06,0,1,1,0,-0.011360,0.320211,0.6250
0,1047,0.361933,1.690662,3.131802,0.031838,-0.009791,5.538147,0.200001,-0.322601,-0.213555,0.109047,C-06,0,1,1,0,-0.006446,0.305766,0.6667
0,1048,0.337935,1.690648,3.125805,0.031852,-0.015788,5.562145,0.199976,-0.018421,-0.063555,-0.045134,C-06,0,1,1,0,-0.009301,0.319927,0.6875
0,1049,0.317937,1.690948,3.131125,0.031552,-0.010468,5.582143,0.200013,0.560944,0.086445,-0.474499,C-06,0,1,1,0,0.000238,0.310198,0.4583
0,1050,0.293938,1.691326,-3.132895,0.031174,0.008506,5.606143,0.200019,0.519769,0.236445,-0.283323,C-06,0,1,1,0,-0.006496,0.321937,0.8333
0,1051,0.273942,1.691642,-3.109795,0.030858,0.031606,5.626139,0.199932,0.338196,0.338196,0.000000,,0,1,1,0,-0.002704,0.324286,0.8125
0,1052,0.249962,1.691611,-3.093578,0.030889,0.047822,5.650119,0.199785,-0.085181,0.188196,0.273376,C-06,0,1,1,0,0.002537,0.328114,0.7917
0,1053,0.229987,1.690803,-3.090336,0.031697,0.051064,5.670094,0.199927,-0.505441,0.038196,0.543637,C-06,0,1,1,0,0.016395,0.285417,0.7292
0,1054,0.206013,1.689599,-3.098976,0.032901,0.042424,5.694067,0.200069,-0.550412,-0.111804,0.438608,C-06,0,1,1,0,0.019735,0.277244,0.6667
0,1055,0.182027,1.688389,-3.119901,0.034111,0.008629,5.718054,0.200203,-0.444447,-0.261804,0.182643,C-06,0,1,1,0,0.020163,0.271251,0.6875
0,1056,0.162029,1.687381,-3.138315,0.035119,-0.009784,5.738052,0.200252,-0.262352,-0.262352,0.000000,,0,1,1,0,0.010779,0.318976,0.7083
0,1057,0.138029,1.686556,3.128991,0.035944,-0.025664,5.762051,0.200056,-0.182945,-0.182945,0.000000,,0,1,1,0,0.010039,0.304598,0.7083
0,1058,0.118035,1.686053,3.106641,0.036447,-0.048014,5.782046,0.199949,-0.469149,-0.332945,0.136204,C-06,0,1,1,0,0.018878,0.207369,0.6250
0,1059,0.094071,1.685456,3.067909,0.037038,-0.124328,5.806045,0.199536,-0.609573,-0.482945,0.126628,C-06,0,1,1,0,0.013227,0.202939,0.5833
0,1060,0.074144,1.685838,3.044962,0.036637,-0.147275,5.825971,0.199193,-0.280803,-0.332945,-0.052142,C-06,0,1,1,0,-0.011738,0.299842,0.6458
0,1061,0.050275,1.687481,3.029920,0.034971,-0.162317,5.849839,0.199360,0.596173,-0.182945,-0.779118,C-06,0,1,1,0,0.008020,0.151317,0.6875
0,1062,0.030404,1.689587,3.027155,0.032846,-0.165082,5.869709,0.199864,1.000000,-0.032945,-1.032945,C-06,0,1,1,0,0.002459,0.128367,0.7083
0,1063,0.006550,1.692322,3.035568,0.030088,-0.156670,5.893559,0.200178,1.000000,0.117055,-0.882945,C-06,0,1,1,0,-0.000585,0.108572,0.7917
0,1064,-0.017338,1.695065,3.056256,0.026414,-0.198747,5.919149,0.200563,1.000000,0.267055,-0.732945,C-06,0,1,1,0,-0.003061,0.091794,0.7292
0,1065,-0.037286,1.697352,3.083582,0.022849,-0.171420,5.938908,0.200950,1.000000,0.417055,-0.582945,C-06,0,1,1,0,-0.006888,0.089361,0.6667
0,1066,-0.061268,1.700096,3.129686,0.018568,-0.125316,5.962665,0.201283,1.000000,0.567055,-0.432945,C-06,0,1,1,0,-0.006472,0.068612,0.6250
0,1067,-0.081265,1.702377,-3.104119,0.015005,-0.075936,5.982473,0.201130,1.000000,0.717055,-0.282945,C-06,0,1,1,0,-0.013806,0.172572,0.4792
0,1068,-0.105198,1.704567,-3.034746,0.011280,-0.006563,6.006216,0.199283,1.000000,0.867055,-0.132945,C-06,0,1,1,0,-0.009835,0.148426,0.4792
0,1069,-0.125003,1.705289,-2.970810,0.007976,-0.030762,6.027005,0.197211,1.000000,1.000000,0.000000,,0,1,1,0,-0.034716,0.239596,0.6458
0,1070,-0.148507,1.703794,-2.906835,0.005046,0.033213,6.050372,0.195651,0.193965,0.850000,0.656035,C-06,0,1,1,0,-0.024388,0.211399,0.6667
0,1071,-0.167852,1.700818,-2.864183,0.004349,0.075865,6.069933,0.195553,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.019561,0.234999,0.6875
0,1072,-0.190799,1.695602,-2.824963,0.005178,0.115085,6.093450,0.196056,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.011080,0.213473,0.7083
0,1073,-0.213496,1.689032,-2.796875,0.007384,0.143174,6.116976,0.196956,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.005368,0.201496,0.7292
0,1074,-0.232268,1.682748,-2.782198,0.009369,0.044897,6.137818,0.198037,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002811,0.202163,0.7708
0,1075,-0.254703,1.674516,-2.775031,0.010260,0.052063,6.161699,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.001035,0.186983,0.7708
0,1076,-0.273380,1.667360,-2.777313,0.011290,0.049782,6.181674,0.200147,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.009784,0.109807,0.7500
0,1077,-0.295856,1.658810,-2.790115,0.012471,0.036980,6.205692,0.200785,-0.925832,-0.200000,0.725832,C-06,0,1,1,0,0.007074,0.108872,0.7083
0,1078,-0.314647,1.651834,-2.793459,0.013295,0.033636,6.225719,0.200410,-0.010941,-0.050000,-0.039059,C-06,0,1,1,0,-0.010122,0.199347,0.6875
0,1079,-0.337183,1.643643,-2.787226,0.013746,-0.085394,6.251443,0.199606,0.781194,0.100000,-0.681194,C-06,0,1,1,0,-0.005907,0.132705,0.6667
0,1080,-0.355896,1.636795,-2.773819,0.011961,-0.071986,6.271289,0.198849,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.045178,-0.247816,0.6250
0,1081,-0.378180,1.628576,-2.747827,0.009894,-0.045994,6.294950,0.197072,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.018131,0.142668,0.6875
0,1082,-0.400179,1.620152,-2.712406,0.008134,-0.010573,6.318441,0.195931,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016047,0.122122,0.7083
0,1083,-0.418212,1.612627,-2.675729,0.007252,0.026104,6.337961,0.195115,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.014824,0.114787,0.7083
0,1084,-0.439365,1.602711,-2.623380,0.007202,0.078452,6.361323,0.194786,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.009787,0.088137,0.7500
0,1085,-0.456557,1.593324,-2.587649,0.006140,-0.011584,6.381781,0.196230,0.631059,0.700000,0.068941,C-06,0,1,1,0,-0.006789,0.097199,0.7500
0,1086,-0.476758,1.580986,-2.554989,0.005744,0.021076,6.405448,0.197525,0.111084,0.550000,0.438916,C-06,0,1,1,0,-0.005296,0.107424,0.7708
0,1087,-0.493302,1.570057,-2.535233,0.006116,0.040832,6.425273,0.198449,-0.175080,0.400000,0.575080,C-06,0,1,1,0,-0.008873,0.149824,0.7292
0,1088,-0.512920,1.556427,-2.520486,0.007124,0.055579,6.449140,0.199159,-0.194913,0.250000,0.444913,C-06,0,1,1,0,-0.005711,0.130960,0.7083
0,1089,-0.529152,1.544805,-2.515249,0.008249,0.060816,6.469071,0.199683,0.070037,0.100000,0.029963,C-06,0,1,1,0,-0.008454,0.132791,0.6667
0,1090,-0.548503,1.530709,-2.501585,0.008003,-0.051007,6.494082,0.199333,0.637482,0.250000,-0.387482,C-06,0,1,1,0,-0.030013,0.229155,0.6458
0,1091,-0.567598,1.516299,-2.479674,0.006946,-0.029097,6.517981,0.199273,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.041600,-0.228036,0.6250
0,1092,-0.583224,1.503901,-2.454930,0.006548,-0.004352,6.537923,0.199567,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016949,0.139447,0.6875
0,1093,-0.601542,1.488365,-2.417402,0.006855,0.033175,6.561941,0.200865,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.011168,0.101165,0.7292
0,1094,-0.616435,1.474831,-2.378177,0.007800,0.072400,6.582042,0.201231,0.908863,0.850000,-0.058863,C-06,0,1,1,0,-0.007567,0.094685,0.7292
0,1095,-0.633466,1.457917,-2.337318,0.008545,-0.012290,6.607119,0.199295,0.409349,0.700000,0.290651,C-06,0,1,1,0,-0.004282,0.094842,0.7500
0,1096,-0.647146,1.443457,-2.311016,0.008466,0.014013,6.627025,0.198688,-0.216352,0.550000,0.766352,C-06,0,1,1,0,-0.002223,0.102801,0.7292
0,1097,-0.663131,1.425657,-2.288625,0.008990,0.036404,6.650943,0.199597,-0.502358,0.400000,0.902358,C-06,0,1,1,0,0.000593,0.099146,0.7292
0,1098,-0.676197,1.410533,-2.277057,0.009812,0.047971,6.670913,0.199936,-0.431137,0.250000,0.681137,C-06,0,1,1,0,-0.001598,0.127313,0.7083
0,1099,-0.691718,1.392227,-2.271277,0.011022,0.053752,6.694882,0.200009,-0.216249,0.100000,0.316249,C-06,0,1,1,0,-0.002600,0.121633,0.6667
0,1100,-0.707087,1.373779,-2.257983,0.011369,-0.058937,6.720337,0.200169,0.348240,0.250000,-0.098240,C-06,0,1,1,0,-0.027025,0.227943,0.6250
0,1101,-0.719704,1.358211,-2.240263,0.010326,-0.041217,6.740349,0.200572,0.805350,0.400000,-0.405350,C-06,0,1,1,0,0.045218,-0.227969,0.6250
0,1102,-0.734511,1.339175,-2.210138,0.009552,-0.011092,6.764453,0.201453,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016132,0.149889,0.6667
0,1103,-0.746493,1.322939,-2.177468,0.009415,0.021578,6.784632,0.202696,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.009686,0.112181,0.7292
0,1104,-0.760482,1.302909,-2.129706,0.009887,0.069340,6.809058,0.204471,0.824641,0.824641,0.000000,,0,1,1,0,-0.006083,0.100400,0.7292
0,1105,-0.771565,1.285774,-2.095468,0.010583,-0.022161,6.830800,0.204288,0.303605,0.674641,0.371036,C-06,0,1,1,0,-0.002084,0.093689,0.7708
0,1106,-0.784109,1.264809,-2.062766,0.009689,0.010541,6.855215,0.203714,-0.354196,0.524641,0.878837,C-06,0,1,1,0,0.000520,0.096818,0.7500
0,1107,-0.793966,1.247087,-2.042758,0.009587,0.030550,6.875494,0.202776,-0.621968,0.374641,0.996609,C-06,0,1,1,0,0.001572,0.104395,0.7292
0,1108,-0.805174,1.225631,-2.028231,0.010100,0.045077,6.899695,0.201702,-0.524923,0.224641,0.749564,C-06,0,1,1,0,-0.000937,0.127168,0.7083
0,1109,-0.815881,1.204070,-2.023084,0.011103,0.050224,6.923748,0.200565,-0.258676,0.074641,0.333317,C-06,0,1,1,0,-0.010704,0.188340,0.6875
0,1110,-0.824649,1.186036,-2.012207,0.012106,0.061101,6.942825,0.200890,0.214063,0.214063,0.000000,,0,1,1,0,-0.027736,0.236363,0.6458
0,1111,-0.835117,1.164225,-1.989307,0.010157,-0.041483,6.969428,0.202405,0.771528,0.364063,-0.407465,C-06,0,1,1,0,0.048923,-0.238451,0.6042
0,1112,-0.843783,1.145845,-1.961732,0.008843,-0.013908,6.989706,0.204089,1.000000,0.514063,-0.485937,C-06,0,1,1,0,-0.014725,0.142334,0.6875
0,1113,-0.854051,1.123467,-1.917801,0.007506,0.030023,7.014291,0.205945,1.000000,0.664063,-0.335937,C-06,0,1,1,0,-0.010028,0.114666,0.6875
0,1114,-0.862211,1.104532,-1.878343,0.006866,0.069481,7.034900,0.206222,0.688840,0.688840,0.000000,,0,1,1,0,-0.009196,0.119679,0.7292
0,1115,-0.870841,1.081523,-1.839712,0.007284,0.108112,7.058607,0.204648,0.213938,0.538840,0.324901,C-06,0,1,1,0,-0.003707,0.098335,0.7292
0,1116,-0.877098,1.062179,-1.815666,0.005874,0.006368,7.080660,0.203153,-0.424375,0.388840,0.813215,C-06,0,1,1,0,-0.001653,0.101088,0.7500
0,1117,-0.883612,1.038842,-1.797570,0.005372,0.024465,7.104884,0.201800,-0.468260,0.238840,0.707100,C-06,0,1,1,0,-0.000550,0.095077,0.7292
0,1118,-0.889282,1.015436,-1.790471,0.005704,0.031564,7.128964,0.200628,-0.299077,0.088840,0.387916,C-06,0,1,1,0,-0.005419,0.126623,0.7500
0,1119,-0.893890,0.995904,-1.784382,0.006101,0.037652,7.149029,0.200696,0.099588,0.099588,0.000000,,0,1,1,0,-0.006563,0.118133,0.6667
0,1120,-0.899322,0.972407,-1.766361,0.006688,0.055673,7.173139,0.201306,0.766864,0.249588,-0.517276,C-06,0,1,1,0,-0.013550,0.141600,0.6667
0,1121,-0.903847,0.952744,-1.741829,0.004774,-0.045559,7.194060,0.202164,1.000000,0.399588,-0.600412,C-06,0,1,1,0,0.040846,-0.236376,0.6250
0,1122,-0.909277,0.929018,-1.700215,0.002375,-0.003945,7.218280,0.203374,1.000000,0.549588,-0.450412,C-06,0,1,1,0,-0.022180,0.157536,0.6667
0,1123,-0.913789,0.909135,-1.654781,0.000403,0.041489,7.238573,0.204097,1.000000,0.699588,-0.300412,C-06,0,1,1,0,-0.015090,0.119294,0.6875
0,1124,-0.917916,0.885182,-1.609279,-0.000674,0.086991,7.262855,0.202144,0.490212,0.549588,0.059375,C-06,0,1,1,0,-0.010500,0.104233,0.7292
0,1125,-0.920098,0.865188,-1.580655,-0.000321,0.115615,7.282965,0.200893,-0.234811,0.399588,0.634398,C-06,0,1,1,0,-0.006889,0.104147,0.7292
0,1126,-0.921378,0.841189,-1.558733,-0.000678,0.012063,7.306982,0.200158,-0.467628,0.249588,0.717216,C-06,0,1,1,0,-0.006526,0.109691,0.7500
0,1127,-0.921515,0.817192,-1.549609,-0.000815,0.021188,7.330978,0.199957,-0.405957,0.099588,0.505545,C-06,0,1,1,0,-0.006172,0.103373,0.7292
0,1128,-0.921114,0.797196,-1.552451,-0.000414,0.018345,7.350974,0.200011,-0.120983,-0.050412,0.070571,C-06,0,1,1,0,-0.007087,0.098272,0.7083
0,1129,-0.920676,0.773202,-1.544893,0.000024,0.025904,7.374969,0.199968,0.560144,0.099588,-0.460556,C-06,0,1,1,0,-0.013394,0.125611,0.6875
0,1130,-0.920313,0.753214,-1.528463,0.000387,0.042333,7.394957,0.199862,1.000000,0.249588,-0.750412,C-06,0,1,1,0,-0.044350,0.250395,0.6458
0,1131,-0.919878,0.729255,-1.496641,-0.000802,-0.051319,7.418917,0.199505,1.000000,0.399588,-0.600412,C-06,0,1,1,0,0.037287,-0.246532,0.6042
0,1132,-0.919515,0.709340,-1.460850,-0.002950,-0.015527,7.438719,0.198869,1.000000,0.549588,-0.450412,C-06,0,1,1,0,0.029261,-0.222452,0.6458
0,1133,-0.918975,0.685565,-1.407418,-0.005409,0.037905,7.462373,0.197569,1.000000,0.699588,-0.300412,C-06,0,1,1,0,-0.024414,0.141118,0.6875
0,1134,-0.917255,0.665893,-1.372231,-0.006181,0.073091,7.482105,0.197274,0.403128,0.549588,0.146460,C-06,0,1,1,0,-0.016374,0.116379,0.7083
0,1135,-0.913726,0.642441,-1.341913,-0.005633,0.103409,7.505814,0.197573,-0.069783,0.399588,0.469370,C-06,0,1,1,0,-0.027559,0.211080,0.7708
0,1136,-0.908999,0.619121,-1.323147,-0.004793,-0.003588,7.529001,0.198308,-0.146830,0.249588,0.396417,C-06,0,1,1,0,-0.011258,0.103622,0.7500
0,1137,-0.904350,0.599748,-1.316680,-0.005111,0.002878,7.548921,0.199282,0.023139,0.099588,0.076448,C-06,0,1,1,0,-0.011492,0.103635,0.7500
0,1138,-0.898610,0.576569,-1.299558,-0.005320,0.020001,7.572799,0.198584,0.450750,0.249588,-0.201162,C-06,0,1,1,0,-0.011578,0.093396,0.7292
0,1139,-0.893825,0.557361,-1.276674,-0.005464,0.042884,7.592594,0.197375,0.951364,0.399588,-0.551776,C-06,0,1,1,0,-0.017975,0.126862,0.6875
0,1140,-0.887967,0.534525,-1.239065,-0.005474,0.080494,7.616169,0.195982,0.891914,0.549588,-0.342327,C-06,0,1,1,0,-0.015353,0.110157,0.6458
0,1141,-0.882530,0.515725,-1.206146,-0.004885,0.113412,7.635731,0.195649,0.583287,0.583287,0.000000,,0,1,1,0,-0.052800,0.301497,0.6667
0,1142,-0.874802,0.493433,-1.176776,-0.005593,0.016993,7.658713,0.196687,0.212646,0.433287,0.220640,C-06,0,1,1,0,-0.048859,0.297399,0.6667
0,1143,-0.867577,0.475030,-1.160643,-0.005627,0.033126,7.678483,0.197812,0.000897,0.283287,0.282390,C-06,0,1,1,0,-0.034647,0.242648,0.6875
0,1144,-0.858235,0.453067,-1.151451,-0.004999,0.042317,7.702343,0.198963,0.105671,0.133287,0.027616,C-06,0,1,1,0,-0.037031,0.257617,0.6875
0,1145,-0.848644,0.431232,-1.133556,-0.004093,0.060212,7.726173,0.198107,0.455329,0.283287,-0.172043,C-06,0,1,1,0,-0.015154,0.111981,0.7292
0,1146,-0.840552,0.413207,-1.111165,-0.003182,0.082603,7.745911,0.196882,0.760423,0.433287,-0.327136,C-06,0,1,1,0,-0.014200,0.099511,0.7292
0,1147,-0.830499,0.391889,-1.075264,-0.003654,-0.006979,7.769094,0.196139,0.898979,0.583287,-0.315692,C-06,0,1,1,0,-0.014367,0.097632,0.7292
0,1148,-0.821509,0.374438,-1.045496,-0.004182,0.022789,7.788717,0.196467,0.582711,0.582711,0.000000,,0,1,1,0,-0.013280,0.105116,0.7708
0,1149,-0.809805,0.353838,-1.018890,-0.003847,0.049395,7.812407,0.197631,0.291495,0.432711,0.141217,C-06,0,1,1,0,-0.023764,0.199832,0.7292
0,1150,-0.799489,0.336887,-1.004357,-0.002972,0.063928,7.832232,0.198557,0.254327,0.282711,0.028384,C-06,0,1,1,0,-0.020447,0.180710,0.7083
0,1151,-0.786762,0.316766,-0.983928,-0.001511,0.084357,7.855995,0.198416,0.351947,0.351947,0.000000,,0,1,1,0,-0.023377,0.187974,0.6667
0,1152,-0.775774,0.300242,-0.960239,-0.000625,-0.017692,7.875739,0.198124,0.556013,0.501947,-0.054066,C-06,0,1,1,0,-0.038923,0.257867,0.6667
0,1153,-0.762069,0.280766,-0.933152,-0.001001,0.009394,7.899551,0.198678,0.476466,0.476466,0.000000,,0,1,1,0,0.035753,-0.199786,0.6458
0,1154,-0.747753,0.261637,-0.911730,-0.000679,0.030817,7.923441,0.199268,0.378906,0.378906,0.000000,,0,1,1,0,0.030524,-0.180546,0.6875
0,1155,-0.732968,0.242818,-0.890848,0.000205,0.051699,7.947357,0.199597,0.379966,0.379966,0.000000,,0,1,1,0,-0.024579,0.196843,0.7292
0,1156,-0.720250,0.227411,-0.867378,0.001425,0.075169,7.967298,0.199984,0.600266,0.529966,-0.070300,C-06,0,1,1,0,-0.016287,0.146024,0.7708
0,1157,-0.704429,0.209260,-0.833882,0.002771,-0.017318,7.991677,0.201250,0.618071,0.618071,0.000000,,0,1,1,0,-0.011435,0.121089,0.7917
0,1158,-0.690824,0.194469,-0.811554,0.002570,0.005010,8.011772,0.200768,0.431617,0.468071,0.036454,C-06,0,1,1,0,-0.007336,0.104740,0.7708
0,1159,-0.674140,0.177172,-0.792901,0.002899,0.023663,8.035803,0.200156,0.284402,0.318071,0.033668,C-06,0,1,1,0,-0.004422,0.093131,0.7708
0,1160,-0.657112,0.160285,-0.767140,0.003759,0.049424,8.059769,0.199543,0.453116,0.453116,0.000000,,0,1,1,0,0.003547,0.034256,0.7292
0,1161,-0.642674,0.146545,-0.747502,0.004885,0.069061,8.079667,0.199083,0.413096,0.413096,0.000000,,0,1,1,0,0.007771,0.007108,0.7083
0,1162,-0.625023,0.130434,-0.724304,0.006731,0.092259,8.101202,0.199410,0.418485,0.418485,0.000000,,0,1,1,0,0.019022,-0.052751,0.6667
0,1163,-0.609951,0.117337,-0.703501,0.005893,-0.012485,8.124286,0.199947,0.462346,0.462346,0.000000,,0,1,1,0,0.022866,-0.080208,0.6875
0,1164,-0.591484,0.101975,-0.681954,0.005816,0.009061,8.148307,0.200353,0.395419,0.395419,0.000000,,0,1,1,0,0.025693,-0.104224,0.7292
0,1165,-0.575833,0.089429,-0.661697,0.006116,0.029318,8.168364,0.200781,0.446182,0.446182,0.000000,,0,1,1,0,0.016980,-0.055453,0.7292
