episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1411,1.152837,1.741126,-3.112561,-0.018626,0.029031,4.747243,0.199999,-0.000933,-0.000933,0.000000,,0
0,1412,1.132846,1.740548,-3.113113,-0.018048,0.028479,4.767235,0.200002,-0.008093,-0.008093,0.000000,,0
0,1413,1.108855,1.739854,-3.114077,-0.017354,0.027516,4.791226,0.200008,-0.011620,-0.011620,0.000000,,0
0,1414,1.088862,1.739276,-3.114953,-0.016776,0.026640,4.811218,0.200012,-0.012626,-0.012626,0.000000,,0
0,1415,1.064870,1.738589,-3.115982,-0.016089,0.025610,4.835210,0.200014,-0.012339,-0.012339,0.000000,,0
0,1416,1.044877,1.738037,-3.116770,-0.015537,0.024822,4.855204,0.200012,-0.011301,-0.011301,0.000000,,0
0,1417,1.020884,1.737401,-3.117621,-0.014901,0.023971,4.879197,0.200011,-0.010169,-0.010169,0.000000,,0
0,1418,1.000890,1.736891,-3.118252,-0.014391,0.023341,4.899191,0.200009,-0.009037,-0.009037,0.000000,,0
0,1419,0.976896,1.736298,-3.118935,-0.013798,0.022658,4.923185,0.200008,-0.008150,-0.008150,0.000000,,0
0,1420,0.952902,1.735725,-3.119559,-0.013225,0.022034,4.947179,0.200007,-0.007452,-0.007452,0.000000,,0
0,1421,0.932907,1.735260,-3.120044,-0.012760,0.021549,4.967174,0.200006,-0.006944,-0.006944,0.000000,,0
0,1422,0.908912,1.734716,-3.120598,-0.012216,0.020995,4.991168,0.200006,-0.006614,-0.006614,0.000000,,0
0,1423,0.888916,1.734274,-3.121044,-0.011774,0.020549,5.011164,0.200006,-0.006388,-0.006388,0.000000,,0
0,1424,0.864921,1.733757,-3.121565,-0.011257,0.020028,5.035159,0.200005,-0.006219,-0.006219,0.000000,,0
0,1425,0.844925,1.733335,-3.121990,-0.010835,0.019602,5.055155,0.200005,-0.006092,-0.006092,0.000000,,0
0,1426,0.820930,1.732840,-3.122492,-0.010340,0.019100,5.079151,0.200005,-0.005991,-0.005991,0.000000,,0
0,1427,0.800933,1.732438,-3.122904,-0.009938,0.018689,5.099147,0.200005,-0.005888,-0.005888,0.000000,,0
0,1428,0.776937,1.731966,-3.123389,-0.009466,0.018203,5.123143,0.200005,-0.005787,-0.005787,0.000000,,0
0,1429,0.752941,1.731511,-3.123785,-0.009011,0.017808,5.147139,0.200004,-0.004699,-0.004699,0.000000,,0
0,1430,0.732944,1.731140,-3.124085,-0.008640,0.017508,5.167136,0.200003,-0.004282,-0.004282,0.000000,,0
0,1431,0.708948,1.730703,-3.124440,-0.008203,0.017153,5.191132,0.200003,-0.004228,-0.004228,0.000000,,0
0,1432,0.688951,1.730344,-3.124745,-0.007844,0.016847,5.211130,0.200003,-0.004375,-0.004375,0.000000,,0
0,1433,0.664954,1.729922,-3.125129,-0.007422,0.016463,5.235126,0.200003,-0.004579,-0.004579,0.000000,,0
0,1434,0.644957,1.729576,-3.125461,-0.007076,0.016131,5.255124,0.200003,-0.004749,-0.004749,0.000000,,0
0,1435,0.620960,1.729169,-3.125868,-0.006669,0.015724,5.279121,0.200003,-0.004848,-0.004848,0.000000,,0
0,1436,0.600962,1.728838,-3.126210,-0.006338,0.015383,5.299118,0.200003,-0.004874,-0.004874,0.000000,,0
0,1437,0.576965,1.728449,-3.126617,-0.005949,0.014976,5.323115,0.200003,-0.004846,-0.004846,0.000000,,0
0,1438,0.552968,1.728066,-3.127281,-0.005566,0.014312,5.347113,0.200005,-0.007952,-0.007952,0.000000,,0
0,1439,0.532970,1.727749,-3.127903,-0.005249,0.013690,5.367111,0.200005,-0.008892,-0.008892,0.000000,,0
0,1440,0.508972,1.727386,-3.128633,-0.004886,0.012960,5.391109,0.200005,-0.008663,-0.008663,0.000000,,0
0,1441,0.488973,1.727100,-3.129174,-0.004600,0.012419,5.411107,0.200004,-0.007694,-0.007694,0.000000,,0
0,1442,0.464975,1.726763,-3.130264,-0.004263,0.011329,5.435105,0.200007,-0.013030,-0.013030,0.000000,,0
0,1443,0.444976,1.726487,-3.131261,-0.003987,0.010332,5.455104,0.200007,-0.014207,-0.014207,0.000000,,0
0,1444,0.420977,1.726186,-3.132380,-0.003686,0.009213,5.479103,0.200006,-0.013251,-0.013251,0.000000,,0
0,1445,0.400978,1.725963,-3.133154,-0.003463,0.008438,5.499102,0.200004,-0.010960,-0.010960,0.000000,,0
0,1446,0.376979,1.725726,-3.133880,-0.003226,0.007713,5.523102,0.200003,-0.008545,-0.008545,0.000000,,0
0,1447,0.352980,1.725498,-3.135124,-0.002998,0.006468,5.547101,0.200005,-0.014831,-0.014831,0.000000,,0
0,1448,0.332980,1.725313,-3.136262,-0.002813,0.005331,5.567101,0.200005,-0.016164,-0.016164,0.000000,,0
0,1449,0.308980,1.725124,-3.137527,-0.002624,0.004065,5.591100,0.200004,-0.014922,-0.014922,0.000000,,0
0,1450,0.288980,1.725000,-3.138380,-0.002500,0.003020,5.611100,0.200002,-0.012023,-0.012023,0.000000,,0
0,1451,0.264980,1.724881,-3.137701,-0.002381,0.003699,5.635100,0.200001,0.008353,0.008353,0.000000,,0
0,1452,0.244981,1.724781,-3.136339,-0.002281,0.005061,5.655100,0.200000,0.019533,0.019533,0.000000,,0
0,1453,0.220981,1.724662,-3.134321,-0.002162,0.007080,5.679099,0.199997,0.023933,0.023933,0.000000,,0
0,1454,0.200982,1.724563,-3.132707,-0.002063,0.008693,5.699099,0.199995,0.022891,0.022891,0.000000,,0
0,1455,0.176983,1.724427,-3.131085,-0.001927,-0.002555,5.723098,0.199993,0.019164,0.019164,0.000000,,0
0,1456,0.152985,1.724271,-3.125052,-0.001771,0.003478,5.747095,0.199978,0.072764,0.072764,0.000000,,0
0,1457,0.132989,1.724141,-3.117878,-0.001641,0.010653,5.767091,0.199950,0.103362,0.103362,0.000000,,0
0,1458,0.108999,1.723974,-3.108217,-0.001474,0.020314,5.791081,0.199900,0.116156,0.116156,0.000000,,0
0,1459,0.089013,1.723688,-3.100468,-0.001199,-0.009520,5.811066,0.199866,0.112178,0.112178,0.000000,,0
0,1460,0.065042,1.723245,-3.085206,-0.000778,0.005742,5.835038,0.199724,0.188090,0.188090,0.000000,,0
0,1461,0.045083,1.722832,-3.069563,-0.000384,0.021385,5.854997,0.199560,0.231728,0.231728,0.000000,,0
0,1462,0.021164,1.722017,-3.049514,0.000407,0.041434,5.878917,0.199358,0.249637,0.249637,0.000000,,0
0,1463,0.001264,1.720934,-3.033524,0.001471,0.057424,5.898818,0.199236,0.241292,0.241292,0.000000,,0
0,1464,-0.022573,1.719101,-3.016563,0.002091,0.011620,5.922827,0.199177,0.215310,0.215310,0.000000,,0
0,1465,-0.046354,1.716960,-2.996210,0.002697,0.031972,5.946696,0.198870,0.262928,0.262928,0.000000,,0
0,1466,-0.066116,1.714865,-2.978259,0.003517,0.049924,5.966552,0.198660,0.281089,0.281089,0.000000,,0
0,1467,-0.089754,1.711846,-2.957250,0.005009,0.070933,5.990336,0.198518,0.277138,0.277138,0.000000,,0
0,1468,-0.109386,1.708856,-2.941562,0.006730,0.086621,6.010119,0.198544,0.250775,0.250775,0.000000,,0
0,1469,-0.132869,1.704718,-2.925902,0.007065,0.014146,6.034838,0.198683,0.210390,0.210390,0.000000,,0
0,1470,-0.152373,1.701044,-2.910714,0.007024,0.029335,6.054685,0.198389,0.248936,0.248936,0.000000,,0
0,1471,-0.175682,1.696289,-2.891434,0.007332,0.048614,6.078472,0.198197,0.265559,0.265559,0.000000,,0
0,1472,-0.195021,1.691949,-2.875887,0.007977,0.064162,6.098281,0.198171,0.259407,0.259407,0.000000,,0
0,1473,-0.218124,1.686261,-2.858958,0.009240,0.081091,6.122041,0.198260,0.237521,0.237521,0.000000,,0
0,1474,-0.241124,1.680066,-2.844817,0.009182,-0.017722,6.147070,0.198490,0.200022,0.200022,0.000000,,0
0,1475,-0.260204,1.674729,-2.829129,0.008357,-0.002034,6.166865,0.197943,0.271449,0.271449,0.000000,,0
0,1476,-0.282961,1.668048,-2.807426,0.007673,0.019668,6.190572,0.197582,0.315263,0.315263,0.000000,,0
0,1477,-0.301792,1.662109,-2.788686,0.007498,0.038409,6.210317,0.197445,0.330271,0.330271,0.000000,,0
0,1478,-0.324222,1.654461,-2.766874,0.007836,0.060221,6.234012,0.197480,0.324014,0.324014,0.000000,,0
0,1479,-0.342773,1.647633,-2.750421,0.007753,-0.048588,6.254798,0.197692,0.296366,0.296366,0.000000,,0
0,1480,-0.364844,1.639093,-2.725313,0.006067,-0.023481,6.278403,0.197075,0.384513,0.384513,0.000000,,0
0,1481,-0.383042,1.631599,-2.702101,0.005087,-0.000269,6.298059,0.196802,0.432002,0.432002,0.000000,,0
0,1482,-0.404614,1.622002,-2.673628,0.004570,0.028204,6.321664,0.196826,0.448068,0.448068,0.000000,,0
0,1483,-0.425885,1.611685,-2.646527,0.004832,0.055306,6.345303,0.197102,0.433667,0.433667,0.000000,,0
0,1484,-0.443386,1.602550,-2.626225,0.005633,0.075608,6.363495,0.197503,0.395309,0.395309,0.000000,,0
0,1485,-0.464145,1.591014,-2.605362,0.004028,-0.029296,6.389426,0.197986,0.342940,0.342940,0.000000,,0
0,1486,-0.481234,1.581057,-2.585161,0.003287,-0.009096,6.409191,0.197821,0.406416,0.406416,0.000000,,0
0,1487,-0.501449,1.568612,-2.559375,0.002975,0.016691,6.432927,0.197969,0.437963,0.437963,0.000000,,0
0,1488,-0.518037,1.557779,-2.538194,0.003242,0.037872,6.452738,0.198259,0.438107,0.438107,0.000000,,0
0,1489,-0.537636,1.544236,-2.514343,0.004187,0.061722,6.476541,0.198685,0.417195,0.417195,0.000000,,0
0,1490,-0.553725,1.532534,-2.496677,0.003270,-0.046100,6.496944,0.199064,0.375730,0.375730,0.000000,,0
0,1491,-0.572724,1.518036,-2.471804,0.002341,-0.021227,6.520825,0.199326,0.449968,0.449968,0.000000,,0
0,1492,-0.591342,1.502974,-2.445457,0.002092,0.005120,6.544772,0.199826,0.484645,0.484645,0.000000,,0
0,1493,-0.606570,1.489988,-2.423590,0.002401,0.026988,6.564783,0.200430,0.486313,0.486313,0.000000,,0
0,1494,-0.624573,1.473971,-2.397846,0.003279,0.052732,6.588863,0.201143,0.466178,0.466178,0.000000,,0
0,1495,-0.639268,1.460285,-2.377824,0.002695,-0.052795,6.609363,0.200575,0.424340,0.424340,0.000000,,0
0,1496,-0.656408,1.443449,-2.349398,0.001718,-0.024369,6.633368,0.199842,0.494624,0.494624,0.000000,,0
0,1497,-0.670276,1.429121,-2.324546,0.001410,0.000483,6.653306,0.199052,0.522393,0.522393,0.000000,,0
0,1498,-0.686446,1.411560,-2.295569,0.001636,0.029460,6.677177,0.199243,0.520570,0.520570,0.000000,,0
0,1499,-0.699539,1.396487,-2.273323,0.002404,0.051706,6.697128,0.199972,0.491593,0.491593,0.000000,,0
0,1500,-0.714872,1.377985,-2.249096,0.002599,-0.050050,6.721516,0.200467,0.446874,0.446874,0.000000,,0
0,1501,-0.729832,1.359092,-2.221062,0.001618,-0.022016,6.745595,0.201127,0.509334,0.509334,0.000000,,0
0,1502,-0.741986,1.343027,-2.196214,0.001241,0.002832,6.765736,0.201685,0.530830,0.530830,0.000000,,0
0,1503,-0.756155,1.323364,-2.166185,0.001352,0.032861,6.789972,0.202223,0.523877,0.523877,0.000000,,0
0,1504,-0.767586,1.306675,-2.142312,0.001927,0.056734,6.810193,0.202456,0.490049,0.490049,0.000000,,0
0,1505,-0.780839,1.286322,-2.116118,0.002192,-0.042810,6.834787,0.202541,0.440344,0.440344,0.000000,,0
0,1506,-0.791580,1.269098,-2.091193,0.001076,-0.017885,6.855056,0.203191,0.496561,0.496561,0.000000,,0
0,1507,-0.804036,1.248091,-2.059427,0.000279,0.013880,6.879465,0.203692,0.516637,0.516637,0.000000,,0
0,1508,-0.813983,1.230312,-2.033159,0.000126,0.040149,6.899837,0.203837,0.502525,0.502525,0.000000,,0
0,1509,-0.825353,1.208677,-2.003322,0.000583,0.069985,6.924273,0.203766,0.466837,0.466837,0.000000,,0
0,1510,-0.836078,1.186757,-1.976646,0.000993,-0.028822,6.948823,0.203409,0.409495,0.409495,0.000000,,0
0,1511,-0.844697,1.168285,-1.951393,-0.000244,-0.003569,6.969168,0.203941,0.459911,0.459911,0.000000,,0
0,1512,-0.854560,1.145865,-1.919403,-0.001189,0.028421,6.993644,0.204153,0.475932,0.475932,0.000000,,0
0,1513,-0.862279,1.126982,-1.893210,-0.001438,0.054614,7.014042,0.203999,0.458594,0.458594,0.000000,,0
0,1514,-0.870880,1.104111,-1.863905,-0.001044,0.083919,7.038473,0.203598,0.419912,0.419912,0.000000,,0
0,1515,-0.877462,1.084905,-1.842607,-0.000115,0.105217,7.058607,0.202992,0.359672,0.359672,0.000000,,0
0,1516,-0.884675,1.061721,-1.821868,-0.001351,0.000166,7.082989,0.202294,0.287719,0.287719,0.000000,,0
0,1517,-0.890436,1.042300,-1.801554,-0.002098,0.020480,7.103233,0.202632,0.336687,0.336687,0.000000,,0
0,1518,-0.896968,1.018867,-1.775257,-0.002593,0.046777,7.127554,0.202665,0.357066,0.357066,0.000000,,0
0,1519,-0.902917,0.995307,-1.749163,-0.002492,0.072871,7.151853,0.202422,0.348044,0.348044,0.000000,,0
0,1520,-0.907350,0.975591,-1.729194,-0.001880,0.092840,7.172053,0.202024,0.314440,0.314440,0.000000,,0
0,1521,-0.912025,0.951854,-1.708662,-0.003227,-0.012392,7.195972,0.201538,0.265602,0.265602,0.000000,,0
0,1522,-0.915698,0.932016,-1.687065,-0.004372,0.009205,7.216115,0.201816,0.333716,0.333716,0.000000,,0
0,1523,-0.919786,0.908141,-1.657850,-0.005421,0.038420,7.240314,0.201743,0.368688,0.368688,0.000000,,0
0,1524,-0.922722,0.888198,-1.632988,-0.005822,0.063283,7.260469,0.201458,0.369290,0.369290,0.000000,,0
0,1525,-0.925550,0.864226,-1.604533,-0.005608,0.091737,7.284606,0.200993,0.345619,0.345619,0.000000,,0
0,1526,-0.927256,0.844232,-1.583731,-0.006556,-0.012934,7.303938,0.200562,0.297448,0.297448,0.000000,,0
0,1527,-0.928956,0.820233,-1.553105,-0.008256,0.017691,7.327937,0.200330,0.363883,0.363883,0.000000,,0
0,1528,-0.930048,0.796248,-1.520837,-0.009348,0.049959,7.351923,0.199854,0.389022,0.389022,0.000000,,0
0,1529,-0.930296,0.776288,-1.495115,-0.009596,0.075682,7.371883,0.199449,0.378821,0.378821,0.000000,,0
0,1530,-0.929743,0.752385,-1.467431,-0.009043,0.103365,7.395786,0.199094,0.345372,0.345372,0.000000,,0
0,1531,-0.928570,0.732512,-1.448374,-0.009015,-0.003052,7.414591,0.198993,0.289367,0.289367,0.000000,,0
0,1532,-0.926780,0.708734,-1.421218,-0.010234,0.024104,7.438405,0.198546,0.351040,0.351040,0.000000,,0
0,1533,-0.924858,0.688995,-1.397347,-0.010813,0.047976,7.458230,0.198209,0.375495,0.375495,0.000000,,0
0,1534,-0.921874,0.665415,-1.369358,-0.010823,0.075964,7.481997,0.197947,0.372430,0.372430,0.000000,,0
0,1535,-0.918760,0.645863,-1.348224,-0.010196,0.097099,7.501786,0.197920,0.342177,0.342177,0.000000,,0
0,1536,-0.914301,0.622514,-1.326613,-0.008713,0.118709,7.521994,0.198047,0.295166,0.295166,0.000000,,0
0,1537,-0.909132,0.599276,-1.309799,-0.009860,0.009759,7.548188,0.198369,0.231873,0.231873,0.000000,,0
0,1538,-0.904597,0.579998,-1.292514,-0.010264,0.027045,7.567988,0.197907,0.292129,0.292129,0.000000,,0
0,1539,-0.898799,0.556998,-1.269658,-0.010373,0.049901,7.591707,0.197602,0.324843,0.324843,0.000000,,0
0,1540,-0.893547,0.537955,-1.250589,-0.010024,0.068970,7.611458,0.197515,0.329024,0.329024,0.000000,,0
0,1541,-0.886687,0.515258,-1.229074,-0.009027,0.090484,7.635149,0.197587,0.312936,0.312936,0.000000,,0
0,1542,-0.880497,0.496467,-1.213384,-0.009777,-0.019615,7.653800,0.197839,0.276587,0.276587,0.000000,,0
0,1543,-0.872753,0.474086,-1.189416,-0.010789,0.004352,7.677461,0.197220,0.359236,0.359236,0.000000,,0
0,1544,-0.865946,0.455606,-1.167254,-0.011240,0.026515,7.697150,0.196915,0.403326,0.403326,0.000000,,0
0,1545,-0.857201,0.433663,-1.140099,-0.011160,0.053670,7.720771,0.196875,0.417490,0.417490,0.000000,,0
0,1546,-0.847763,0.411986,-1.114343,-0.010338,0.079425,7.744400,0.197084,0.402196,0.402196,0.000000,,0
0,1547,-0.839372,0.394119,-1.095195,-0.010356,-0.026910,7.762866,0.197448,0.363470,0.363470,0.000000,,0
0,1548,-0.828850,0.372932,-1.068103,-0.011341,0.000182,7.786500,0.197136,0.437387,0.437387,0.000000,,0
0,1549,-0.819620,0.355522,-1.044185,-0.011638,0.024100,7.806203,0.197149,0.470178,0.470178,0.000000,,0
0,1550,-0.807908,0.334947,-1.015768,-0.011285,0.052517,7.829876,0.197451,0.473002,0.473002,0.000000,,0
0,1551,-0.797613,0.318066,-0.993715,-0.010394,0.074570,7.849628,0.197858,0.447425,0.447425,0.000000,,0
0,1552,-0.784674,0.298109,-0.970135,-0.008668,0.098151,7.869567,0.198356,0.404639,0.404639,0.000000,,0
0,1553,-0.773464,0.281703,-0.953601,-0.009663,-0.011054,7.892089,0.198792,0.344598,0.344598,0.000000,,0
0,1554,-0.759599,0.262292,-0.930418,-0.009872,0.012128,7.915942,0.198904,0.410950,0.410950,0.000000,,0
0,1555,-0.745214,0.243224,-0.905941,-0.009459,0.036605,7.939824,0.199250,0.440416,0.440416,0.000000,,0
0,1556,-0.732807,0.227607,-0.885920,-0.008613,0.056626,7.959751,0.199626,0.438763,0.438763,0.000000,,0
0,1557,-0.717444,0.209189,-0.863430,-0.007027,0.079117,7.983683,0.200093,0.416544,0.416544,0.000000,,0
0,1558,-0.704321,0.194057,-0.846437,-0.007554,-0.029874,8.002837,0.200484,0.374312,0.374312,0.000000,,0
0,1559,-0.688193,0.176149,-0.820911,-0.008049,-0.004347,8.026932,0.201025,0.461273,0.461273,0.000000,,0
0,1560,-0.674392,0.161576,-0.797167,-0.007957,0.019397,8.047002,0.200387,0.501624,0.501624,0.000000,,0
0,1561,-0.657401,0.144642,-0.767809,-0.007156,0.048755,8.070978,0.199512,0.508171,0.508171,0.000000,,0
0,1562,-0.642971,0.130915,-0.744990,-0.006027,0.071574,8.090862,0.198857,0.483209,0.483209,0.000000,,0
0,1563,-0.625265,0.114860,-0.720608,-0.005771,-0.029593,8.114060,0.199478,0.440154,0.440154,0.000000,,0
0,1564,-0.607040,0.099267,-0.692706,-0.006181,-0.001691,8.138042,0.200208,0.517896,0.517896,0.000000,,0
0,1565,-0.591495,0.086598,-0.667946,-0.006044,0.023069,8.158095,0.200807,0.545469,0.545469,0.000000,,0
0,1566,-0.572435,0.071786,-0.637930,-0.005319,0.053085,8.182223,0.201456,0.539595,0.539595,0.000000,,0
0,1567,-0.556229,0.059793,-0.614085,-0.004241,0.076930,8.202355,0.201809,0.503690,0.503690,0.000000,,0
0,1568,-0.536438,0.045830,-0.588018,-0.003561,-0.022491,8.226131,0.202024,0.451039,0.451039,0.000000,,0
0,1569,-0.519660,0.034496,-0.562563,-0.004151,0.002964,8.246370,0.202759,0.522014,0.522014,0.000000,,0
0,1570,-0.499156,0.021310,-0.529948,-0.004309,0.035579,8.270747,0.203378,0.545271,0.545271,0.000000,,0
0,1571,-0.481767,0.010748,-0.503119,-0.003920,0.062409,8.291088,0.203604,0.527047,0.527047,0.000000,,0
0,1572,-0.460571,-0.001374,-0.472914,-0.002809,0.092613,8.315480,0.203608,0.484996,0.484996,0.000000,,0
0,1573,-0.439064,-0.012867,-0.446242,-0.001856,-0.006482,8.339621,0.203296,0.419974,0.419974,0.000000,,0
0,1574,-0.420914,-0.022140,-0.420326,-0.002505,0.019434,8.359992,0.203987,0.484407,0.484407,0.000000,,0
0,1575,-0.398848,-0.032798,-0.387469,-0.002737,0.052291,8.384496,0.204288,0.501024,0.501024,0.000000,,0
0,1576,-0.380234,-0.041170,-0.360924,-0.002373,0.078836,8.404903,0.204135,0.476002,0.476002,0.000000,,0
0,1577,-0.357661,-0.050552,-0.331784,-0.001235,0.107976,8.429322,0.203712,0.427533,0.427533,0.000000,,0
0,1578,-0.338686,-0.057787,-0.311162,0.000311,0.128598,8.448706,0.203047,0.356533,0.356533,0.000000,,0
0,1579,-0.315769,-0.065802,-0.291772,-0.000336,0.022726,8.473874,0.202293,0.275553,0.275553,0.000000,,0
0,1580,-0.296562,-0.072243,-0.272968,-0.000522,0.041530,8.494132,0.202640,0.319732,0.319732,0.000000,,0
0,1581,-0.273378,-0.079583,-0.249586,-0.000333,0.064912,8.518449,0.202619,0.326081,0.326081,0.000000,,0
0,1582,-0.250060,-0.086350,-0.227834,0.000442,0.086664,8.542717,0.202296,0.298539,0.298539,0.000000,,0
0,1583,-0.230543,-0.091500,-0.212609,0.001579,0.101889,8.562870,0.201811,0.247076,0.247076,0.000000,,0
0,1584,-0.207050,-0.097124,-0.198762,0.000642,0.002782,8.587212,0.201283,0.185212,0.185212,0.000000,,0
0,1585,-0.187416,-0.101655,-0.184189,-0.000135,0.017355,8.607347,0.201587,0.234511,0.234511,0.000000,,0
0,1586,-0.163783,-0.106819,-0.165917,-0.000784,0.035627,8.631529,0.201543,0.241414,0.241414,0.000000,,0
0,1587,-0.144036,-0.110736,-0.152198,-0.000937,0.049346,8.651660,0.201286,0.214674,0.214674,0.000000,,0
0,1588,-0.120290,-0.114955,-0.138813,-0.000637,0.062731,8.675776,0.200953,0.172689,0.172689,0.000000,,0
0,1589,-0.100472,-0.118082,-0.130974,-0.001902,-0.017565,8.695711,0.200615,0.119832,0.119832,0.000000,,0
0,1590,-0.076657,-0.121730,-0.117181,-0.004011,-0.003771,8.719712,0.200876,0.177499,0.177499,0.000000,,0
0,1591,-0.052802,-0.125177,-0.102882,-0.005917,0.010528,8.743739,0.200819,0.181190,0.181190,0.000000,,0
0,1592,-0.032898,-0.127720,-0.092562,-0.007174,0.020847,8.763765,0.200637,0.155083,0.155083,0.000000,,0
0,1593,-0.008990,-0.130380,-0.082881,-0.008291,0.030529,8.787795,0.200440,0.120245,0.120245,0.000000,,0
0,1594,0.010946,-0.132301,-0.077348,-0.009886,-0.026703,0.014855,0.200271,0.081610,0.081610,0.000000,,0
0,1595,0.034884,-0.134535,-0.065303,-0.012098,-0.014658,0.038796,0.200433,0.150286,0.150286,0.000000,,0
0,1596,0.054848,-0.136354,-0.054463,-0.013898,-0.003819,0.058762,0.200453,0.159616,0.159616,0.000000,,0
0,1597,0.078820,-0.138209,-0.042770,-0.015730,0.007875,0.082735,0.200332,0.141962,0.141962,0.000000,,0
0,1598,0.098804,-0.139436,-0.035208,-0.016937,0.015436,0.102721,0.200208,0.108954,0.108954,0.000000,,0
0,1599,0.122792,-0.140585,-0.028777,-0.018085,-0.015715,0.126692,0.200117,0.076801,0.076801,0.000000,,0
0,1600,0.146785,-0.141654,-0.017205,-0.019154,-0.004143,0.150686,0.200167,0.139724,0.139724,0.000000,,0
0,1601,0.166784,-0.142496,-0.007051,-0.019996,0.006011,0.170684,0.200139,0.144718,0.144718,0.000000,,0
0,1602,0.190784,-0.143173,0.003517,-0.020673,0.016579,0.194684,0.200053,0.124292,0.124292,0.000000,,0
0,1603,0.210783,-0.143421,0.009894,-0.020921,0.010087,0.214683,0.200000,0.089801,0.089801,0.000000,,0
0,1604,0.234781,-0.143542,0.017407,-0.021042,0.017599,0.238681,0.199971,0.089241,0.089241,0.000000,,0
0,1605,0.254777,-0.143441,0.022371,-0.020941,0.022564,0.258677,0.199957,0.070707,0.070707,0.000000,,0
0,1606,0.278770,-0.143099,0.026492,-0.020599,0.026685,0.282670,0.199957,0.048959,0.048959,0.000000,,0
0,1607,0.298762,-0.142664,0.028407,-0.020164,0.028599,0.302662,0.199971,0.027117,0.027117,0.000000,,0
0,1608,0.322752,-0.142025,0.029304,-0.019525,0.029304,0.326652,0.199988,0.010496,0.010496,0.000000,,0
0,1609,0.346742,-0.141327,0.029237,-0.018827,0.029237,0.350642,0.199999,-0.000991,-0.000991,0.000000,,0
0,1610,0.366734,-0.140744,0.028682,-0.018244,0.028682,0.370634,0.200002,-0.008150,-0.008150,0.000000,,0
0,1611,0.390724,-0.140046,0.027714,-0.017546,0.027714,0.394624,0.200008,-0.011677,-0.011677,0.000000,,0
0,1612,0.410717,-0.139464,0.026834,-0.016964,0.026834,0.414617,0.200012,-0.012683,-0.012683,0.000000,,0
0,1613,0.434708,-0.138771,0.025800,-0.016271,0.025800,0.438608,0.200014,-0.012396,-0.012396,0.000000,,0
