episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,835,0.812967,-0.108080,0.101932,0.014420,0.101932,0.816867,0.199717,0.133021,0.133021,0.000000,,0,1,1,0,0.021094,0.110660,0.7083
0,836,0.836837,-0.105810,0.106136,0.016690,0.106136,0.840737,0.199817,0.048032,0.048032,0.000000,,0,1,1,0,0.013410,0.175561,0.7292
0,837,0.856730,-0.103699,0.100103,0.018801,0.100103,0.860630,0.200120,-0.330986,-0.101968,0.229018,C-06,0,1,1,0,0.008586,0.232271,0.6875
0,838,0.880631,-0.101152,0.080550,0.021348,0.080550,0.884531,0.200463,-0.313117,-0.251968,0.061149,C-06,0,1,1,0,0.008980,0.237460,0.6458
0,839,0.904566,-0.098653,0.067171,0.023847,0.067171,0.908466,0.200532,-0.161583,-0.161583,0.000000,,0,1,1,0,0.014118,0.191935,0.6042
0,840,0.924528,-0.096731,0.055035,0.025769,0.055035,0.928428,0.200529,-0.179935,-0.179935,0.000000,,0,1,1,0,-0.006690,0.290305,0.5833
0,841,0.948500,-0.094716,0.040233,0.027784,0.040233,0.952400,0.200432,-0.179951,-0.179951,0.000000,,0,1,1,0,0.011103,0.202021,0.6250
0,842,0.968487,-0.093597,0.033805,0.028903,0.033805,0.972387,0.200158,-0.089302,-0.089302,0.000000,,0,1,1,0,0.004219,0.239064,0.6875
0,843,0.992476,-0.092390,0.025181,0.030110,0.025181,0.996376,0.200157,-0.104450,-0.104450,0.000000,,0,1,1,0,0.010659,0.206284,0.6875
0,844,1.012470,-0.091795,0.023275,0.030705,0.023275,1.016370,0.200024,-0.022386,-0.022386,0.000000,,0,1,1,0,0.006212,0.233268,0.7500
0,845,1.036466,-0.091127,0.016390,0.031373,0.016390,1.040366,0.200050,-0.085627,-0.085627,0.000000,,0,1,1,0,0.004315,0.247117,0.7292
0,846,1.056463,-0.090791,0.018150,0.031709,0.018150,1.060363,0.199993,0.033897,0.033897,0.000000,,0,1,1,0,-0.007433,0.324705,0.7083
0,847,1.080460,-0.090355,0.010783,0.032145,0.010783,1.084360,0.200021,-0.093390,-0.093390,0.000000,,0,1,1,0,-0.000830,0.292200,0.6667
0,848,1.104459,-0.089917,0.001553,0.032583,0.001553,1.108359,0.200033,-0.109651,-0.109651,0.000000,,0,1,1,0,-0.006043,0.313826,0.6250
0,849,1.124459,-0.089552,-0.015811,0.032948,-0.015811,1.128359,0.200011,-0.258500,-0.258500,0.000000,,0,1,1,0,-0.007984,0.309785,0.6458
0,850,1.148453,-0.089498,-0.025344,0.033002,-0.025344,1.152354,0.199938,0.034111,-0.108500,-0.142611,C-06,0,1,1,0,-0.006612,0.298079,0.6667
0,851,1.168447,-0.089981,-0.023118,0.032519,-0.023118,1.172347,0.200011,0.657472,0.041500,-0.615971,C-06,0,1,1,0,0.002480,0.297412,0.4583
0,852,1.192444,-0.090592,-0.007868,0.031908,-0.007868,1.196344,0.200057,0.727390,0.191500,-0.535890,C-06,0,1,1,0,-0.008868,0.317979,0.8333
0,853,1.212444,-0.091101,0.015349,0.031399,0.015156,1.216344,0.200045,0.514966,0.341500,-0.173466,C-06,0,1,1,0,-0.004741,0.315623,0.8333
0,854,1.236437,-0.091485,0.031805,0.031015,0.031613,1.240337,0.199910,0.172612,0.191500,0.018889,C-06,0,1,1,0,-0.001086,0.322514,0.8125
0,855,1.256425,-0.091020,0.035414,0.031480,0.035221,1.260325,0.199947,-0.178862,0.041500,0.220362,C-06,0,1,1,0,0.013575,0.278164,0.7500
0,856,1.280413,-0.090201,0.027268,0.032299,0.027075,1.284313,0.200043,-0.255007,-0.108500,0.146508,C-06,0,1,1,0,0.016657,0.273305,0.7083
0,857,1.304409,-0.089371,0.006299,0.033129,-0.006764,1.308309,0.200114,-0.283260,-0.258500,0.024760,C-06,0,1,1,0,0.016762,0.269004,0.7083
0,858,1.324409,-0.088866,-0.002029,0.033634,-0.015091,1.328309,0.200046,-0.066965,-0.108500,-0.041535,C-06,0,1,1,0,0.014616,0.270754,0.7083
0,859,1.348408,-0.088423,-0.012567,0.034077,-0.025629,1.352308,0.200006,-0.125506,-0.125506,0.000000,,0,1,1,0,0.005526,0.314096,0.7083
0,860,1.368404,-0.088155,-0.026425,0.034345,-0.039487,1.372304,0.199952,-0.202890,-0.202890,0.000000,,0,1,1,0,0.012246,0.249088,0.6875
0,861,1.392384,-0.087834,-0.054761,0.034666,-0.067823,1.396284,0.199732,-0.605138,-0.352890,0.252248,C-06,0,1,1,0,0.015973,0.193326,0.5833
0,862,1.412333,-0.087572,-0.088090,0.034917,-0.138734,1.416266,0.199268,-0.526725,-0.502890,0.023835,C-06,0,1,1,0,0.008610,0.197756,0.5833
0,863,1.436205,-0.088392,-0.116871,0.034073,-0.167515,1.440138,0.198917,0.117251,-0.352890,-0.470141,C-06,0,1,1,0,-0.022303,0.329651,0.6250
0,864,1.456051,-0.090084,-0.130838,0.032362,-0.181483,1.459982,0.199179,1.000000,-0.202890,-1.202890,C-06,0,1,1,0,0.001122,0.134534,0.7292
0,865,1.479837,-0.093011,-0.135642,0.029412,-0.186287,1.483766,0.199752,1.000000,-0.052890,-1.052890,C-06,0,1,1,0,-0.004119,0.125317,0.7708
0,866,1.503627,-0.096249,-0.128859,0.026151,-0.179503,1.507552,0.200175,1.000000,0.097110,-0.902890,C-06,0,1,1,0,-0.006509,0.090471,0.6875
0,867,1.523479,-0.098958,-0.113495,0.022134,-0.226905,1.528846,0.200532,1.000000,0.247110,-0.752890,C-06,0,1,1,0,0.044875,-0.333192,0.5625
0,868,1.547361,-0.102209,-0.082792,0.017353,-0.196202,1.552470,0.201124,1.000000,0.397110,-0.602890,C-06,0,1,1,0,0.009165,0.020877,0.4583
0,869,1.567317,-0.104919,-0.046629,0.013366,-0.160039,1.572210,0.201592,1.000000,0.547110,-0.452890,C-06,0,1,1,0,0.041800,-0.352806,0.5417
0,870,1.591309,-0.108170,0.011055,0.008578,-0.102355,1.595944,0.201819,1.000000,0.697110,-0.302890,C-06,0,1,1,0,-0.017679,0.209125,0.4792
0,871,1.611291,-0.110661,0.068810,0.004806,-0.044600,1.615724,0.200602,1.000000,0.847110,-0.152890,C-06,0,1,1,0,-0.014270,0.181044,0.4792
0,872,1.635146,-0.112430,0.146967,-0.000937,-0.054577,1.639451,0.198067,1.000000,0.997110,-0.002890,C-06,0,1,1,0,-0.010178,0.157458,0.4792
0,873,1.654841,-0.111885,0.201297,-0.004087,-0.000248,1.658900,0.196429,0.818686,0.847110,0.028424,C-06,0,1,1,0,-0.030152,0.171055,0.6667
0,874,1.678220,-0.109108,0.253078,-0.005735,0.051533,1.682386,0.195892,0.191188,0.697110,0.505922,C-06,0,1,1,0,0.029644,-0.197342,0.6667
0,875,1.701329,-0.104535,0.292694,-0.005567,0.091150,1.705943,0.196233,-0.323324,0.547110,0.870434,C-06,0,1,1,0,-0.032462,0.240445,0.7083
0,876,1.720407,-0.099618,0.316427,-0.004309,0.114883,1.725604,0.197056,-0.540951,0.397110,0.938061,C-06,0,1,1,0,-0.024002,0.209846,0.7500
0,877,1.743149,-0.092717,0.333854,-0.003476,0.019356,1.748902,0.198081,-0.700206,0.247110,0.947316,C-06,0,1,1,0,-0.021049,0.205710,0.7708
0,878,1.762022,-0.086366,0.340006,-0.003273,0.025508,1.768815,0.199223,-0.592548,0.097110,0.689658,C-06,0,1,1,0,-0.007426,0.106663,0.7500
0,879,1.784659,-0.078373,0.336834,-0.002671,0.022336,1.792814,0.200191,-0.261296,-0.052890,0.208406,C-06,0,1,1,0,-0.008629,0.102972,0.7292
0,880,1.803521,-0.071763,0.341725,-0.002217,0.027227,1.812796,0.199699,0.495987,0.097110,-0.398877,C-06,0,1,1,0,-0.014818,0.127244,0.7083
0,881,1.826069,-0.063823,0.358102,-0.001639,0.043604,1.836693,0.198706,1.000000,0.247110,-0.752890,C-06,0,1,1,0,-0.017398,0.122441,0.6458
0,882,1.844726,-0.057202,0.379574,-0.001735,-0.060186,1.856304,0.197298,1.000000,0.397110,-0.602890,C-06,0,1,1,0,-0.044329,0.238835,0.6458
0,883,1.866860,-0.049112,0.414945,-0.003855,-0.024815,1.879774,0.195909,1.000000,0.547110,-0.452890,C-06,0,1,1,0,0.031964,-0.231815,0.6250
0,884,1.888607,-0.040376,0.459096,-0.005225,0.019337,1.903170,0.195084,1.000000,0.697110,-0.302890,C-06,0,1,1,0,0.028599,-0.219281,0.6458
0,885,1.906339,-0.032354,0.502819,-0.005529,0.063059,1.922631,0.194575,0.943657,0.847110,-0.096547,C-06,0,1,1,0,-0.022352,0.129514,0.6875
0,886,1.927112,-0.021393,0.545742,-0.004472,0.105982,1.946094,0.196107,0.372015,0.697110,0.325095,C-06,0,1,1,0,-0.033901,0.231536,0.7292
0,887,1.944061,-0.011336,0.573281,-0.002601,0.133521,1.965713,0.197325,-0.484002,0.547110,1.031112,C-06,0,1,1,0,-0.022824,0.204894,0.7917
0,888,1.964065,0.001519,0.596985,-0.002236,0.031458,1.989180,0.198339,-0.711773,0.397110,1.108883,C-06,0,1,1,0,-0.015523,0.173808,0.7917
0,889,1.980534,0.012685,0.609301,-0.001624,0.043774,2.009068,0.199067,-0.782434,0.247110,1.029544,C-06,0,1,1,0,-0.006127,0.110100,0.7292
0,890,2.000174,0.026400,0.615083,-0.000555,0.049556,2.033000,0.199653,-0.594355,0.097110,0.691465,C-06,0,1,1,0,-0.005604,0.106317,0.7292
0,891,2.016506,0.037942,0.615313,0.000448,0.049786,2.052973,0.200003,-0.001065,-0.001065,0.000000,,0,1,1,0,-0.011015,0.129288,0.6875
0,892,2.036052,0.051804,0.623359,0.001690,0.057831,2.076903,0.199512,0.669659,0.148935,-0.520724,C-06,0,1,1,0,-0.015140,0.130055,0.6667
0,893,2.055426,0.065847,0.639726,0.000937,-0.051289,2.101044,0.199198,1.000000,0.298935,-0.701065,C-06,0,1,1,0,-0.038265,0.231571,0.6458
0,894,2.071353,0.077829,0.660066,0.000028,-0.030949,2.120954,0.199148,1.000000,0.448935,-0.551065,C-06,0,1,1,0,0.034337,-0.231013,0.6250
0,895,2.090075,0.092738,0.692393,-0.000406,0.001378,2.144883,0.199677,1.000000,0.598935,-0.401065,C-06,0,1,1,0,-0.023909,0.136408,0.6875
0,896,2.105307,0.105747,0.725765,-0.000082,0.034750,2.164911,0.200992,1.000000,0.748935,-0.251065,C-06,0,1,1,0,-0.019828,0.115324,0.7292
0,897,2.123050,0.122108,0.775912,0.001227,0.084897,2.189011,0.200629,1.000000,0.898935,-0.101065,C-06,0,1,1,0,-0.014544,0.096156,0.7083
0,898,2.137073,0.136312,0.812292,0.001966,-0.004272,2.209199,0.198888,0.579396,0.748935,0.169539,C-06,0,1,1,0,-0.009350,0.088577,0.7708
0,899,2.153281,0.153827,0.846133,0.002134,0.029569,2.233062,0.199126,-0.108945,0.598935,0.707881,C-06,0,1,1,0,-0.006823,0.100039,0.7500
0,900,2.166379,0.168896,0.866930,0.002894,0.050367,2.253014,0.199939,-0.501878,0.448935,0.950813,C-06,0,1,1,0,-0.003804,0.107060,0.7292
0,901,2.181775,0.187323,0.883544,0.004278,0.066981,2.276986,0.200200,-0.477202,0.298935,0.776137,C-06,0,1,1,0,-0.006055,0.132756,0.7292
0,902,2.196944,0.205943,0.892138,0.005958,0.075574,2.300943,0.200158,-0.388148,0.148935,0.537083,C-06,0,1,1,0,-0.004952,0.122793,0.6667
0,903,2.209494,0.221517,0.892567,0.006655,-0.049979,2.321769,0.199999,-0.077264,-0.001065,0.076200,C-06,0,1,1,0,-0.046705,0.321573,0.6667
0,904,2.224516,0.240259,0.900242,0.005535,-0.042305,2.345762,0.200209,0.556482,0.148935,-0.407546,C-06,0,1,1,0,-0.030836,0.228726,0.6458
0,905,2.236910,0.256008,0.913636,0.004778,-0.028910,2.365789,0.200583,1.000000,0.298935,-0.701065,C-06,0,1,1,0,-0.019520,0.140256,0.6875
0,906,2.251516,0.275183,0.938313,0.004249,-0.004233,2.389888,0.201308,1.000000,0.448935,-0.551065,C-06,0,1,1,0,-0.017616,0.116018,0.7292
0,907,2.263375,0.291472,0.966215,0.004242,0.023669,2.410037,0.202352,1.000000,0.598935,-0.401065,C-06,0,1,1,0,-0.016340,0.105083,0.7292
0,908,2.277253,0.311502,1.009613,0.004286,-0.058672,2.434973,0.204004,1.000000,0.748935,-0.251065,C-06,0,1,1,0,-0.015821,0.100778,0.7292
0,909,2.288446,0.328659,1.054086,0.002741,-0.014199,2.455400,0.205939,1.000000,0.898935,-0.101065,C-06,0,1,1,0,-0.020555,0.156780,0.7708
0,910,2.301130,0.349796,1.101088,0.001808,0.032803,2.480033,0.205701,0.613739,0.748935,0.135197,C-06,0,1,1,0,-0.014587,0.142088,0.7500
0,911,2.312842,0.371402,1.139776,0.001951,0.071491,2.504608,0.204894,0.029494,0.598935,0.569441,C-06,0,1,1,0,-0.009519,0.126737,0.7292
0,912,2.321862,0.389675,1.164644,0.002848,0.096359,2.524967,0.203751,-0.227709,0.448935,0.676645,C-06,0,1,1,0,-0.007864,0.133399,0.6875
0,913,2.331888,0.411819,1.184903,0.004729,0.116618,2.546644,0.202506,-0.376471,0.298935,0.675407,C-06,0,1,1,0,-0.020086,0.218345,0.6667
0,914,2.339674,0.430382,1.193597,0.003939,-0.000172,2.569904,0.201233,-0.349685,0.148935,0.498620,C-06,0,1,1,0,-0.039605,0.300456,0.6667
0,915,2.348522,0.452697,1.193860,0.003899,0.000092,2.593910,0.200004,-0.082805,-0.001065,0.081741,C-06,0,1,1,0,0.039259,-0.192757,0.6458
0,916,2.355884,0.471320,1.201680,0.003887,0.007911,2.613934,0.200499,0.546170,0.148935,-0.397234,C-06,0,1,1,0,-0.013254,0.130896,0.6875
0,917,2.364718,0.493783,1.221199,0.003916,0.027431,2.638072,0.201748,1.000000,0.298935,-0.701065,C-06,0,1,1,0,-0.014157,0.117353,0.7292
0,918,2.372079,0.512653,1.246047,0.003995,0.052279,2.658327,0.203255,1.000000,0.448935,-0.551065,C-06,0,1,1,0,-0.013916,0.102341,0.7500
0,919,2.380897,0.535544,1.287112,0.001628,-0.032447,2.683220,0.205283,1.000000,0.598935,-0.401065,C-06,0,1,1,0,-0.021820,0.159545,0.7500
0,920,2.389450,0.558749,1.340298,-0.000882,0.020739,2.707823,0.206527,1.000000,0.748935,-0.251065,C-06,0,1,1,0,-0.018606,0.141148,0.7292
0,921,2.395879,0.578313,1.384313,-0.002240,0.064755,2.728371,0.205724,0.709693,0.709693,0.000000,,0,1,1,0,-0.013387,0.119919,0.7500
0,922,2.402167,0.601986,1.427594,-0.002440,0.108036,2.752864,0.203826,0.066760,0.559693,0.492934,C-06,0,1,1,0,-0.011221,0.126077,0.6875
0,923,2.406280,0.621818,1.455010,-0.001489,0.135452,2.773096,0.202330,-0.481571,0.409693,0.891265,C-06,0,1,1,0,-0.008347,0.128794,0.6250
0,924,2.410007,0.645686,1.476349,-0.001535,0.031026,2.797097,0.201182,-0.655249,0.259693,0.914942,C-06,0,1,1,0,-0.045685,0.325181,0.6458
0,925,2.412269,0.665604,1.484380,-0.001271,0.039058,2.817142,0.200410,-0.745395,0.109693,0.855088,C-06,0,1,1,0,-0.032302,0.266252,0.6875
0,926,2.414382,0.689513,1.481886,-0.000356,0.036563,2.841126,0.199969,-0.544388,-0.040307,0.504081,C-06,0,1,1,0,-0.029170,0.248042,0.6875
0,927,2.416159,0.709439,1.488482,0.000391,0.043160,2.861117,0.200109,0.371409,0.109693,-0.261716,C-06,0,1,1,0,-0.013071,0.121151,0.7292
0,928,2.418294,0.733375,1.508589,0.001288,0.063266,2.885132,0.200392,0.915398,0.259693,-0.655705,C-06,0,1,1,0,-0.012293,0.101833,0.7292
0,929,2.420429,0.757348,1.541402,0.000271,-0.029394,2.909338,0.200694,1.000000,0.409693,-0.590307,C-06,0,1,1,0,-0.012023,0.094114,0.7500
0,930,2.422208,0.777346,1.579739,-0.001508,0.008943,2.929336,0.200785,1.000000,0.559693,-0.440307,C-06,0,1,1,0,-0.020032,0.156275,0.7917
0,931,2.424300,0.801325,1.637675,-0.003600,0.066878,2.953316,0.200168,0.768111,0.709693,-0.058418,C-06,0,1,1,0,-0.016201,0.137111,0.7292
0,932,2.424775,0.821250,1.675785,-0.004075,0.104989,2.973240,0.198942,-0.225026,0.559693,0.784720,C-06,0,1,1,0,-0.010992,0.133563,0.6875
0,933,2.423712,0.845071,1.708668,-0.003012,0.137872,2.997062,0.198534,-0.641277,0.409693,1.050970,C-06,0,1,1,0,-0.008029,0.131636,0.6667
0,934,2.421737,0.864857,1.725815,-0.001905,0.029545,3.016661,0.198807,-0.957851,0.259693,1.217545,C-06,0,1,1,0,-0.014885,0.170792,0.6458
0,935,2.418407,0.888551,1.734701,-0.001585,0.038431,3.040587,0.199418,-1.000000,0.109693,1.109693,C-06,0,1,1,0,-0.017659,0.189119,0.6458
0,936,2.415185,0.908286,1.732738,-0.000875,0.036468,3.060569,0.200025,-0.592956,-0.040307,0.552649,C-06,0,1,1,0,-0.028439,0.246697,0.6875
0,937,2.411318,0.931967,1.735421,-0.000021,0.039150,3.084549,0.199913,0.040115,0.040115,0.000000,,0,1,1,0,-0.031118,0.251070,0.7083
0,938,2.407453,0.955617,1.749008,0.000835,0.052738,3.108498,0.199474,0.676947,0.190115,-0.486832,C-06,0,1,1,0,-0.012697,0.111768,0.7500
0,939,2.404232,0.975264,1.769553,0.001556,0.073283,3.125813,0.198736,1.000000,0.340115,-0.659885,C-06,0,1,1,0,-0.011152,0.089474,0.7708
0,940,2.400366,0.998704,1.805173,-0.000868,-0.016862,3.152232,0.197255,1.000000,0.490115,-0.509885,C-06,0,1,1,0,-0.014116,0.100095,0.7292
0,941,2.397074,1.018067,1.842938,-0.002497,0.020904,3.171806,0.195915,1.000000,0.640115,-0.359885,C-06,0,1,1,0,-0.017126,0.132062,0.7292
0,942,2.392138,1.041037,1.886346,-0.003431,0.064312,3.195282,0.195655,0.616272,0.616272,0.000000,,0,1,1,0,-0.014535,0.125410,0.7083
0,943,2.386867,1.059961,1.913760,-0.003036,0.091726,3.214921,0.196499,0.141606,0.466272,0.324666,C-06,0,1,1,0,-0.012016,0.120214,0.6667
0,944,2.379463,1.082471,1.935748,-0.001465,0.113714,3.238566,0.197539,-0.075116,0.316272,0.391388,C-06,0,1,1,0,-0.012739,0.134562,0.6458
0,945,2.372626,1.101117,1.945563,-0.001568,-0.002261,3.258261,0.198678,-0.054694,0.166272,0.220966,C-06,0,1,1,0,-0.043861,0.295774,0.6667
0,946,2.364152,1.123403,1.956566,-0.001866,0.008742,3.282102,0.198690,0.165150,0.165150,0.000000,,0,1,1,0,0.033292,-0.186744,0.6458
0,947,2.355430,1.145549,1.976761,-0.001882,0.028937,3.305904,0.197687,0.540361,0.315150,-0.225211,C-06,0,1,1,0,-0.021380,0.160716,0.6667
0,948,2.348046,1.163828,2.001391,-0.001723,0.053567,3.325617,0.196534,0.765949,0.465150,-0.300798,C-06,0,1,1,0,-0.015178,0.113375,0.7292
0,949,2.338779,1.185442,2.039961,-0.001038,0.092137,3.349125,0.195704,0.851632,0.615150,-0.236481,C-06,0,1,1,0,-0.014782,0.111243,0.7292
0,950,2.330243,1.203166,2.064692,-0.001048,-0.008616,3.368703,0.196887,0.447670,0.465150,0.017480,C-06,0,1,1,0,-0.023364,0.196843,0.7708
0,951,2.319190,1.224182,2.084598,-0.001485,0.011290,3.392444,0.197992,0.302198,0.315150,0.012952,C-06,0,1,1,0,-0.022402,0.197412,0.7917
0,952,2.309614,1.241489,2.107506,-0.001430,0.034198,3.412223,0.197288,0.464528,0.464528,0.000000,,0,1,1,0,-0.022935,0.201307,0.7292
0,953,2.297681,1.261916,2.139664,-0.000812,0.066356,3.435873,0.197271,0.544424,0.544424,0.000000,,0,1,1,0,-0.019932,0.180239,0.7292
0,954,2.287093,1.278657,2.159464,0.000403,0.086156,3.455644,0.198247,0.319664,0.394424,0.074759,C-06,0,1,1,0,-0.028641,0.241241,0.7083
0,955,2.273872,1.298483,2.179356,0.001663,-0.019690,3.479646,0.198701,0.341607,0.341607,0.000000,,0,1,1,0,-0.039119,0.274284,0.6667
0,956,2.260185,1.318005,2.204193,0.001246,0.005147,3.503485,0.198706,0.441865,0.441865,0.000000,,0,1,1,0,-0.033727,0.247221,0.6875
0,957,2.248369,1.334001,2.225269,0.001390,0.026223,3.523371,0.199040,0.452383,0.452383,0.000000,,0,1,1,0,0.031989,-0.170798,0.6875
0,958,2.233662,1.352857,2.250439,0.002189,0.051393,3.547271,0.199505,0.457269,0.457269,0.000000,,0,1,1,0,-0.024269,0.206001,0.7292
0,959,2.220978,1.368285,2.270661,0.003369,0.071615,3.567209,0.199917,0.447590,0.447590,0.000000,,0,1,1,0,-0.015887,0.160186,0.7917
0,960,2.205274,1.386488,2.298173,0.005358,0.099127,3.589139,0.200745,0.510367,0.510367,0.000000,,0,1,1,0,-0.009844,0.125587,0.8125
0,961,2.191819,1.401415,2.319391,0.004660,-0.005638,3.611910,0.201046,0.454776,0.454776,0.000000,,0,1,1,0,-0.007049,0.113096,0.7917
0,962,2.175269,1.418902,2.344313,0.004762,0.019284,3.635986,0.200337,0.437782,0.437782,0.000000,,0,1,1,0,-0.002339,0.083813,0.7917
0,963,2.161147,1.433065,2.367054,0.005368,0.042025,3.655978,0.199733,0.472804,0.472804,0.000000,,0,1,1,0,0.003667,0.044760,0.7500
0,964,2.143888,1.449645,2.390761,0.006606,0.065732,3.679878,0.199168,0.413261,0.413261,0.000000,,0,1,1,0,0.008850,0.013889,0.6875
0,965,2.126291,1.465800,2.415794,0.008383,0.090765,3.703700,0.199319,0.452100,0.452100,0.000000,,0,1,1,0,0.018654,-0.037706,0.6875
0,966,2.111249,1.478925,2.435827,0.007949,-0.014751,3.724724,0.199887,0.441616,0.441616,0.000000,,0,1,1,0,0.024171,-0.073780,0.6875
0,967,2.092841,1.494341,2.454059,0.007791,0.003482,3.748734,0.200217,0.332742,0.332742,0.000000,,0,1,1,0,0.024891,-0.086137,0.7083
0,968,2.077255,1.506953,2.475305,0.007998,0.024727,3.768783,0.200739,0.475084,0.475084,0.000000,,0,1,1,0,0.017570,-0.048343,0.7292
0,969,2.058170,1.521731,2.505696,0.008765,0.055118,3.792908,0.201526,0.549601,0.549601,0.000000,,0,1,1,0,0.023850,-0.093721,0.7917
0,970,2.041937,1.533702,2.530165,0.009879,0.079588,3.813047,0.201899,0.515058,0.515058,0.000000,,0,1,1,0,0.029010,-0.129721,0.8125
0,971,2.022137,1.547586,2.551689,0.009656,-0.024376,3.838503,0.201615,0.352396,0.365058,0.012662,C-06,0,1,1,0,0.031764,-0.144818,0.8125
0,972,2.005411,1.558895,2.571225,0.009060,-0.004841,3.858685,0.202030,0.402547,0.402547,0.000000,,0,1,1,0,0.035270,-0.177461,0.7708
0,973,1.985020,1.572118,2.601750,0.008810,0.025685,3.882986,0.203080,0.519383,0.519383,0.000000,,0,1,1,0,0.038136,-0.203099,0.7500
0,974,1.964293,1.584766,2.624618,0.009225,0.048553,3.907265,0.202393,0.329107,0.369383,0.040276,C-06,0,1,1,0,0.040088,-0.216993,0.7083
0,975,1.946829,1.594930,2.640460,0.009991,0.064395,3.927456,0.202086,0.306066,0.306066,0.000000,,0,1,1,0,0.045991,-0.253292,0.7292
0,976,1.925628,1.606813,2.667965,0.009349,-0.033868,3.953012,0.203328,0.449033,0.449033,0.000000,,0,1,1,0,0.063139,-0.348180,0.7083
0,977,1.907709,1.616537,2.695497,0.008193,-0.006335,3.973367,0.204167,0.526749,0.526749,0.000000,,0,1,1,0,0.059123,-0.347516,0.7500
0,978,1.885907,1.627605,2.725465,0.007478,0.023633,3.997807,0.203821,0.462432,0.462432,0.000000,,0,1,1,0,0.056368,-0.339160,0.7708
0,979,1.867507,1.636465,2.753150,0.007309,0.051317,4.018229,0.204358,0.509186,0.509186,0.000000,,0,1,1,0,0.053372,-0.330191,0.8125
0,980,1.845109,1.646688,2.796738,0.007612,0.094905,4.042848,0.205902,0.664894,0.659186,-0.005707,C-06,0,1,1,0,0.051035,-0.321503,0.8333
0,981,1.826189,1.654465,2.826411,0.007224,-0.000684,4.064280,0.204471,0.242203,0.509186,0.266983,C-06,0,1,1,0,0.048921,-0.300246,0.8542
0,982,1.803277,1.662784,2.852050,0.006397,0.024955,4.088641,0.203034,0.164495,0.359186,0.194691,C-06,0,1,1,0,0.047784,-0.289794,0.8333
0,983,1.780194,1.670534,2.876874,0.006165,0.049779,4.112988,0.202874,0.348921,0.348921,0.000000,,0,1,1,0,0.044509,-0.274861,0.8125
0,984,1.760821,1.676711,2.905873,0.006281,0.078778,4.133323,0.203960,0.494090,0.494090,0.000000,,0,1,1,0,0.041505,-0.264243,0.8333
0,985,1.737369,1.684001,2.950797,0.006600,0.123702,4.157879,0.204864,0.616259,0.616259,0.000000,,0,1,1,0,0.039541,-0.253812,0.7708
0,986,1.717677,1.689119,2.981016,0.006516,0.040967,4.179094,0.203231,0.356381,0.466259,0.109878,C-06,0,1,1,0,0.034757,-0.209701,0.7917
0,987,1.693940,1.694035,3.006051,0.006129,0.066003,4.203332,0.201864,0.139546,0.316259,0.176713,C-06,0,1,1,0,0.030894,-0.176344,0.7917
0,988,1.674108,1.697255,3.017376,0.006678,0.077327,4.223416,0.200847,0.032435,0.166259,0.133824,C-06,0,1,1,0,0.026045,-0.146399,0.7708
0,989,1.650289,1.700308,3.019339,0.008137,0.079291,4.247385,0.200074,-0.000027,0.016259,0.016286,C-06,0,1,1,0,0.022914,-0.129639,0.7292
0,990,1.630427,1.702806,3.029645,0.009400,0.089596,4.267364,0.200298,0.189311,0.166259,-0.023052,C-06,0,1,1,0,0.019244,-0.123811,0.7292
0,991,1.606561,1.705804,3.042565,0.009958,0.014382,4.292665,0.200570,0.163021,0.163021,0.000000,,0,1,1,0,0.016644,-0.109615,0.6667
0,992,1.582662,1.708781,3.057259,0.008524,0.029077,4.316706,0.200732,0.185214,0.185214,0.000000,,0,1,1,0,0.016045,-0.105195,0.6667
0,993,1.562724,1.710998,3.068363,0.007595,0.040180,4.336745,0.200574,0.163874,0.163874,0.000000,,0,1,1,0,0.012098,-0.082598,0.7083
0,994,1.538780,1.713203,3.078099,0.006935,0.049917,4.360781,0.200350,0.117185,0.117185,0.000000,,0,1,1,0,0.012889,-0.082971,0.7292
0,995,1.518820,1.714491,3.077809,0.006933,0.049626,4.380782,0.199994,-0.010787,-0.010787,0.000000,,0,1,1,0,0.009966,-0.063243,0.7500
0,996,1.494868,1.716009,3.079156,0.006399,-0.011792,4.405206,0.200010,0.018233,0.018233,0.000000,,0,1,1,0,0.008855,-0.062736,0.7917
0,997,1.474906,1.717275,3.081290,0.005153,-0.009658,4.425169,0.200036,0.032117,0.032117,0.000000,,0,1,1,0,0.008078,-0.065491,0.7917
0,998,1.450949,1.718782,3.082696,0.003669,-0.008252,4.449128,0.200040,0.016454,0.016454,0.000000,,0,1,1,0,0.006280,-0.059052,0.7708
0,999,1.430979,1.720023,3.090295,0.002447,-0.000653,4.469099,0.200118,0.118819,0.118819,0.000000,,0,1,1,0,0.004848,-0.059615,0.7292
0,1000,1.407005,1.721513,3.101733,0.000980,0.010785,4.493075,0.200222,0.140104,0.140104,0.000000,,0,1,1,0,0.003956,-0.052058,0.6667
0,1001,1.383018,1.722985,3.113785,-0.000485,-0.014745,4.517062,0.200260,0.145394,0.145394,0.000000,,0,1,1,0,0.002937,-0.040153,0.6875
0,1002,1.363025,1.723725,3.117576,-0.001225,-0.010954,4.537055,0.200059,0.048550,0.048550,0.000000,,0,1,1,0,0.001778,-0.026893,0.6875
